Evaluations,Fitness
1,-0.230370
3,-0.259491
6,-0.890778
7,-2.898224
8,-3.166875
15,-3.349893
121,-3.591353
245,-3.688903
279,-3.689457
412,-3.705745
461,-3.716769
473,-3.792577
547,-3.841706
890,-3.843513
1011,-3.849373
1134,-3.849585
1200,-3.854957
1222,-3.859945
1465,-3.861207
1521,-3.861639
1589,-3.861785
1643,-3.861878
2090,-3.862026
2192,-3.862289
2641,-3.862341
2883,-3.862668
2922,-3.862742
3355,-3.862762
3666,-3.862771
4162,-3.862771
4356,-3.862779
4610,-3.862780
4813,-3.862781
4923,-3.862781
5027,-3.862781
5135,-3.862781
5647,-3.862781
5987,-3.862781
6022,-3.862782
6146,-3.862782
6331,-3.862782
6454,-3.862782
7375,-3.862782
7693,-3.862782
8734,-3.862782
8933,-3.862782
10236,-3.862782
10545,-3.862782
10550,-3.862782
11718,-3.862782
12036,-3.862782
12585,-3.862782
12968,-3.862782
14208,-3.862782
14643,-3.862782
