Evaluations,Fitness
1,6549546.302008
3,5356544.041696
6,4301908.026878
391,3588042.227204
754,2561051.828034
1044,2455089.170183
1130,2441135.008333
1594,2385728.413405
1635,2119079.050418
1730,1673295.451870
1947,1533601.597028
2274,1491480.541599
2590,1479735.080864
2632,1295895.831509
2742,1228520.493901
2879,1206355.580605
2961,1157052.993818
3010,1118239.746739
3113,1102997.138116
3153,950464.842481
3160,927999.252321
3219,878518.612274
3220,856342.608666
3501,833469.669945
3572,833386.798429
3585,798411.608147
3642,749385.788787
3702,693565.252430
3911,613092.166882
4089,603635.099306
4357,521950.451647
4542,409942.370862
4686,404690.841976
4911,401657.601025
4920,383573.415691
5105,379748.969286
5136,375543.000026
5212,367818.660576
5245,359492.398410
5247,310985.327751
5614,283978.365469
5691,275407.511126
5773,259319.569672
5937,244036.573721
6152,239303.981123
6171,212469.031503
6293,201744.481298
6518,167697.151741
6883,153128.459881
7325,145256.651163
7539,139759.748956
7551,136110.070176
7566,127670.320607
7655,119743.030169
7797,115264.158790
7857,110233.356705
7966,103561.743318
8066,90496.211744
8255,86030.922338
8358,71494.635579
8427,65567.925303
8475,65091.610258
8483,61892.839216
8526,59303.821702
9086,58557.509215
9110,58500.594819
9170,58391.187098
9187,52128.514728
9372,51518.138182
9428,48350.832392
9594,46089.791544
9766,45995.432859
9882,45981.403524
9928,44088.559333
9961,42907.981947
10071,36044.234059
10122,30782.582834
10399,30332.119570
10463,27122.631087
10610,25802.459379
11015,24009.510547
11563,23737.030708
11571,23587.033487
11594,22497.301975
11920,20724.577444
11931,19886.017826
12033,18161.994240
12192,18085.572476
12274,17150.653882
12380,16253.933629
12464,16108.827839
12556,13742.747734
13220,13302.064773
13276,12950.083135
13521,12524.815129
13584,12493.652436
13597,11851.552729
13797,11847.871110
13808,11205.834260
13834,10662.434196
13854,10328.352561
14097,10025.583428
14113,9676.758483
14135,8733.074963
14454,7429.933787
14511,6584.417736
