Evaluations,Fitness
1,3.87357916e+08
2,3.74213682e+08
3,3.05246816e+08
22,2.89379718e+08
41,2.86080817e+08
50,2.74474999e+08
51,2.47682767e+08
60,2.40357304e+08
65,1.87635609e+08
112,1.85562287e+08
116,1.79110548e+08
117,1.60474716e+08
130,1.56951284e+08
155,1.34198415e+08
172,1.17992969e+08
177,1.03969227e+08
204,8.46346119e+07
237,7.52712588e+07
274,6.09167395e+07
359,5.77340854e+07
364,5.08428803e+07
373,4.88195529e+07
448,4.46420671e+07
553,4.41098703e+07
599,3.93941018e+07
747,3.84173964e+07
784,3.44148733e+07
993,3.39250493e+07
1051,3.09182019e+07
1409,3.02697410e+07
1534,2.91751179e+07
1834,2.86744588e+07
1889,2.75255206e+07
2102,2.62113896e+07
2163,2.54657368e+07
2638,2.39079907e+07
2758,2.35070713e+07
3252,2.11059853e+07
4109,2.07300417e+07
4415,2.00108710e+07
4458,1.99686819e+07
4761,1.85956499e+07
6156,1.85168183e+07
6296,1.80668788e+07
6478,1.77128418e+07
6755,1.76931261e+07
6764,1.71938363e+07
6882,1.62381786e+07
7278,1.54922010e+07
7289,1.50280013e+07
7339,1.47353594e+07
7555,1.43370054e+07
8358,1.41652177e+07
8390,1.40230414e+07
8419,1.37181416e+07
9026,1.35596386e+07
9280,1.31012203e+07
9526,1.26162803e+07
9836,1.25421203e+07
9864,1.24439067e+07
9943,1.23149639e+07
10346,1.23076609e+07
10588,1.22334811e+07
10841,1.21480505e+07
10880,1.18835172e+07
10969,1.17268478e+07
11229,1.17242831e+07
11370,1.16977904e+07
11755,1.16653696e+07
11766,1.16099918e+07
11826,1.15087111e+07
11886,1.14034363e+07
12078,1.13514742e+07
12267,1.12987087e+07
12394,1.12896978e+07
12407,1.12804915e+07
12494,1.12521418e+07
12573,1.11681025e+07
12809,1.11667175e+07
12858,1.11581928e+07
12973,1.11334853e+07
12982,1.10950497e+07
12994,1.10911256e+07
13041,1.10478048e+07
13073,1.10358650e+07
13090,1.09781082e+07
13137,1.09657690e+07
13153,1.09074574e+07
13333,1.08835892e+07
13590,1.08492918e+07
13635,1.07584100e+07
13889,1.07559089e+07
13940,1.07502134e+07
13941,1.07405741e+07
13977,1.07192949e+07
14098,1.07152399e+07
14112,1.07013781e+07
14126,1.06949330e+07
14170,1.06751286e+07
14211,1.06635803e+07
14278,1.06611514e+07
14322,1.06522381e+07
14344,1.06489221e+07
14387,1.06474563e+07
14389,1.06427200e+07
14393,1.06409401e+07
14409,1.06383908e+07
14436,1.06281658e+07
14493,1.06200673e+07
14521,1.06187700e+07
14525,1.06142451e+07
14528,1.06116197e+07
14553,1.06097768e+07
14567,1.06071708e+07
14588,1.06067109e+07
14593,1.06064459e+07
14643,1.06016942e+07
14647,1.05973854e+07
14659,1.05972860e+07
14662,1.05931426e+07
14689,1.05892857e+07
14705,1.05854523e+07
14719,1.05803190e+07
14795,1.05799833e+07
14800,1.05785327e+07
14810,1.05776797e+07
14817,1.05767199e+07
14818,1.05759718e+07
14853,1.05756892e+07
14859,1.05741474e+07
14883,1.05738946e+07
14884,1.05700924e+07
14911,1.05679253e+07
14943,1.05678942e+07
14944,1.05678112e+07
14947,1.05656618e+07
14973,1.05651491e+07
14980,1.05651289e+07
