Evaluations,Fitness
1,212677.40734186908
2,180460.0122939542
4,145216.2346917637
29,142012.88116224154
59,136957.00737907356
61,116407.47355617052
89,112223.39971625702
106,96200.0591560605
136,87693.12821902672
141,84589.51676613926
176,78963.0819581976
204,65445.56959296119
253,61805.932711847476
256,54474.5800186091
282,52146.26933961636
291,51981.129770672655
294,47862.881367666865
296,42519.17230027357
331,42456.143523353916
336,42225.40499621563
339,41911.20086141663
341,38279.15444070994
351,37500.56144421403
352,37377.15624136041
356,34542.567048685225
374,34092.9123561974
382,33603.01537239817
386,33484.40678337131
391,33418.449003813985
394,30207.77115151293
426,27634.10564683724
434,26857.33685061655
464,24413.568889608923
478,24327.25903290503
491,21535.426495601143
520,20218.70372388118
521,17447.848212045355
534,15058.389215817051
577,10889.421439069538
640,8238.404303861145
685,8186.194484256475
696,7940.393430526643
709,7699.625024482722
729,7368.065979266807
751,6547.097973831854
782,6513.016351551231
791,6128.7926667565125
811,3387.5381995046355
850,3278.6815196409216
871,2746.9240355880133
885,2251.1009421032604
945,1898.1728328328988
975,1806.5736704261278
1004,1459.583978779479
1022,1378.5432350550543
1061,1377.3614691588693
1068,1214.5563801526462
1082,1099.4003122267402
1142,936.3924413982467
1145,792.9989504232832
1181,782.9749293764881
1205,665.7615732587824
1231,605.1946646388145
1243,551.3707625362835
1267,548.2127381020327
1284,523.0564762232867
1320,519.8024376271892
1330,429.9692162847629
1335,378.90572161567763
1390,376.00065835300154
1400,374.1537323726038
1416,272.0199941117456
1450,261.47515516468656
1457,258.8455179784702
1480,234.77846255051836
1517,195.89538953232125
1533,170.3042692923214
1563,157.59895367731784
1614,124.16837625604296
1634,109.28559221441844
1669,97.41879530986871
1681,93.65246372533458
1683,87.80226902743418
1695,72.85656585244392
1698,70.26286728018049
1725,51.40712525633819
1771,50.988874864534566
1801,49.386075651263745
1807,47.50090319534669
1827,45.792222323862
1836,45.60983154555038
1849,44.13006944383825
1866,42.05537679052287
1874,37.483898820923066
1892,35.98500683867538
1921,35.154732640805236
1928,32.731715010257226
1954,27.782798143980234
1981,24.994456997352476
1995,23.90804393597785
2040,17.391878283082562
2053,16.522199867603565
2077,14.879614085293541
2083,14.575266716680778
2113,12.388476260518928
2126,12.010847054206415
2137,11.082803731525763
2143,10.268785890574726
2162,7.409637030557026
2201,7.281631576534793
2202,6.61053631057972
2231,4.990666673119255
2261,3.6405903531223585
2350,3.2808754651576706
2366,2.7878632300358
2380,2.787618594025187
2404,2.7655732552772685
2407,2.664989408615247
2426,2.2930780948728176
2432,2.2642854067089653
2467,1.7860551414032064
2498,1.375637997231314
2522,1.2343498718440904
2528,1.2139374788117165
2535,0.7843377692670562
2539,0.7311420246615091
2569,0.6921114744106327
2601,0.5975248825116111
2641,0.5520273913836963
2717,0.5014873433158843
2737,0.46835832098409547
2761,0.4096128920782723
2777,0.3271831123562128
2817,0.3238716302987556
2824,0.3195659440044173
2827,0.30696329714690396
2830,0.2621660651307706
2842,0.2512940178839571
2853,0.2315476277784712
2854,0.19030119980605323
2887,0.1785773981004005
2914,0.17416466349489687
2926,0.14664768926940724
2976,0.13207867037877463
2986,0.12516437886915854
3006,0.1215754791594469
3053,0.11532565582671199
3071,0.09878040095102739
3101,0.09343425435315375
3126,0.08166587256278221
3161,0.07519424637735725
3163,0.06733758800575862
3184,0.06573286631281726
3206,0.055293143306134
3251,0.054563336581091484
3277,0.053046654384593314
3295,0.050336152590687924
3296,0.04743553920510191
3304,0.044727644416767555
3306,0.04330419354992502
3307,0.03652127672996633
3341,0.030395427021175314
3401,0.024121367394223284
3413,0.023719656738342636
3419,0.02096410022097241
3422,0.015872040440093545
3454,0.014453876089797979
3491,0.013466530765524024
3499,0.013281914066761467
3521,0.01173841855009879
3564,0.011572879830441812
3587,0.011506077275009558
3604,0.010287264747288732
3617,0.00889131008482092
3637,0.007756911910006051
3676,0.005571430788386169
3728,0.003264065010787957
3788,0.0031739279768405
3814,0.002987006163736504
3841,0.002928096609533948
3842,0.0027705779033098815
3871,0.0023039864352671015
3901,0.0018638320210356176
3908,0.001746898952455319
3932,0.0015768885231373314
3973,0.0015296189308697608
3975,0.001332603214670857
4035,0.001293017778662306
4036,0.001258074676244163
4046,0.0012183099092639982
4053,0.001160429731482713
4062,0.0009653892789983841
4086,0.000932898104901489
4092,0.0009104023137129208
4106,0.0007956636721300756
4130,0.0007753143321405949
4135,0.0007289519586561778
4160,0.0007190351283658396
4166,0.0006129556911352202
4178,0.0005954859706207682
4214,0.0004922571322060361
