Evaluations,Fitness
1,21.551018
2,21.364727
9,21.346172
11,21.344323
15,21.292095
34,21.099500
165,21.090651
368,21.069677
497,20.988726
504,20.986244
532,20.955168
763,20.850030
860,20.678110
1053,20.580472
1259,20.575714
1348,20.236350
1354,20.053602
1676,20.010084
1885,19.749296
1982,19.531672
2015,19.496281
2062,19.321154
2142,18.756899
2728,18.730343
2951,18.706498
2960,18.416466
3157,18.032115
3317,17.995825
3499,17.916061
3510,17.271255
3555,17.150778
4124,15.818279
4410,15.814525
4514,15.597331
4904,15.570248
4971,15.532441
5008,15.331981
5097,15.192390
5134,15.004965
5151,14.706088
5324,14.702944
5503,14.688568
5588,14.644269
5638,14.566267
5669,14.163658
5778,13.815169
6168,13.797277
6213,13.568907
6278,13.439683
6308,13.339108
6475,12.842840
6571,12.817871
6606,12.667959
6731,12.572656
6861,12.435619
7073,12.290822
7120,11.903640
7281,11.593117
7313,11.345940
7503,11.234814
7540,11.194544
7578,11.123882
7722,10.964230
7738,10.852147
7874,10.320574
8062,10.092870
8065,9.980899
8349,9.950805
8443,9.872425
8470,9.293009
8894,8.786224
9436,8.661710
9463,8.644638
9784,8.643851
9806,8.611002
9852,8.280867
10108,8.122308
10281,7.787512
10461,7.676597
10560,7.560166
10683,7.238969
10717,7.096413
11199,6.964697
11227,6.713876
11652,6.480434
11837,6.445509
12133,6.389816
12172,6.141897
12361,5.935193
12426,5.913120
12781,5.905195
12834,5.815415
12901,5.809412
12960,5.781794
12990,5.776968
13087,5.612140
13205,5.369274
13227,5.267748
13772,5.198917
13803,5.036566
14406,5.006530
14474,4.977580
14632,4.815418
14792,4.761948
14945,4.434849
