Evaluations,Fitness
1,2557.056526
6,2251.704462
7,2107.341791
11,2063.512998
68,1672.071889
102,1640.024242
109,1592.941159
224,1543.066342
312,1447.828848
406,1434.454137
411,1412.708176
439,1354.391399
493,1310.325392
511,1236.085230
591,1190.420956
608,1064.408369
633,925.830362
795,907.592547
801,903.796408
819,888.405969
953,854.053680
958,562.419427
1295,513.985553
1343,484.668066
1423,471.800885
1514,437.370895
1615,428.431086
1620,426.819803
1705,397.540902
1743,380.826131
1873,367.498033
1937,366.563132
1940,359.296671
2040,330.346516
2094,324.734542
2108,323.484684
2172,304.916156
2211,287.994742
2217,282.112529
2320,275.304182
2433,274.576781
2457,274.261820
2502,272.210703
2536,254.104108
2709,250.441127
2720,247.204973
2822,243.815424
2834,236.626539
2927,233.890533
2975,232.792644
3025,232.466926
3029,231.452874
3068,229.063734
3107,228.410599
3114,227.030367
3143,226.272760
3217,225.094243
3220,222.565886
3291,220.374299
3309,220.212905
3410,217.253034
3451,217.065751
3484,215.397222
3513,213.644072
3533,211.511692
3659,208.438955
3745,207.516024
3835,207.478863
3887,207.439090
3891,207.075374
3912,204.593708
3973,204.358184
4014,204.019978
4015,203.085667
4058,202.967493
4111,202.866209
4143,202.030599
4210,201.440150
4221,199.505715
4270,197.783842
4471,197.547022
4489,196.765903
4507,196.072200
4545,195.860000
4581,194.286032
4617,194.041142
4622,193.362803
4648,192.232788
4812,191.923772
4821,191.771391
4931,190.552245
5016,189.357829
5131,188.589786
5159,188.190667
5236,187.622915
5404,186.638332
5501,186.362414
5503,186.361773
5541,186.255841
5575,186.204379
5611,186.123985
5632,185.974543
5669,185.420477
5695,185.168042
5717,183.205306
5824,182.076912
5936,181.684077
5952,180.621205
6061,180.433154
6109,180.241753
6119,180.108275
6143,180.107982
6146,179.219681
6310,178.947262
6327,177.275849
6495,177.074646
6534,176.561689
6540,175.394406
6641,173.986042
6718,173.730368
6778,172.070707
6808,172.034111
6868,171.296097
6942,171.269299
6956,171.079323
6994,169.514576
7001,164.584238
7232,160.043775
7341,158.113971
7377,157.695455
7472,157.067550
7479,157.054081
7514,156.687870
7547,154.298234
7653,153.521924
7709,153.457381
7728,153.118072
7813,152.506191
7885,151.740548
7903,151.042919
7905,150.775862
7906,150.719399
7986,150.059049
7997,149.067169
8131,148.994216
8158,148.236647
8204,147.640752
8216,146.729197
8267,146.350765
8308,145.938478
8321,145.360578
8324,144.512383
8332,143.784043
8513,127.876773
8712,123.718652
8918,122.991996
9034,122.991996
9181,122.868877
9226,122.839321
9259,122.647879
9308,122.636701
9333,121.551386
9390,111.553754
9454,111.459738
9479,111.200475
9521,110.882635
9599,110.798512
9616,110.721582
9681,110.696171
9693,110.574183
9742,109.347323
9773,108.894289
9924,108.470798
10021,108.264060
10118,106.988567
10234,106.947542
10249,104.926303
10281,104.885532
10318,104.613940
10474,104.589585
10481,104.568702
10500,104.567319
10505,104.500357
10506,104.482187
10515,97.512410
10667,95.276681
10765,95.107414
10843,94.956724
10879,94.815480
11024,94.577760
11172,94.575713
11212,94.440579
11223,94.382439
11273,93.806176
11387,93.633616
11422,93.582657
11449,88.941265
11650,88.913714
11711,88.883796
11724,88.700302
11763,87.483112
11809,86.984252
11827,86.599186
11998,86.550090
12061,85.557388
12180,84.301504
12239,84.295510
12355,84.287179
12378,84.237434
12406,84.192979
12427,84.165663
12455,83.397054
12505,83.396122
12513,83.358805
12516,83.239719
12544,83.132769
12549,83.020942
12635,83.019729
12660,83.010349
12665,82.996826
12730,82.987075
12758,82.975952
12764,82.881886
12911,82.874639
12949,81.998379
13081,81.986901
13109,81.956995
13127,79.024789
13232,79.016405
13274,78.943126
13311,77.845007
13437,77.766616
13472,77.670555
13557,77.653070
13610,77.610550
13623,73.465627
13710,73.435590
13747,72.072107
13852,71.128120
13997,71.105940
14051,70.944796
14074,70.715518
14101,70.506281
14162,70.461531
14178,70.452669
14203,70.025025
14215,69.445521
14319,69.253147
14336,69.173971
14404,69.135506
14456,68.867313
14484,68.574114
14551,68.552551
14592,68.427172
14614,68.238859
14706,67.674149
14804,67.674149
14814,67.667818
14887,67.638146
14945,67.634574
14978,67.115487
