Evaluations,Fitness
1,1077085439.547966
2,960377389.025249
3,809772798.104845
4,703895796.609329
17,655641386.664492
32,332315176.634101
34,256237237.871534
35,170332520.955409
38,163138174.242755
39,131054335.271724
104,82456601.502139
109,64908174.620726
124,40810329.774801
227,23371432.538102
271,11187782.802638
336,9929347.198770
372,7295031.996039
425,3225679.760073
508,2235960.546054
589,1386696.235374
709,1370115.822010
799,1369508.639324
873,1331130.071540
875,1118100.384203
946,880266.382976
1086,848369.900942
1104,815391.389424
1110,780324.332998
1198,775414.689720
1224,772005.303921
1241,738296.339232
1305,735350.947021
1316,733814.182882
1319,732721.897762
1326,725693.300250
1391,705788.175061
1428,703275.821305
1472,702440.002607
1489,698327.373717
1554,664628.814288
1641,663361.045210
1663,662482.003142
1688,658081.928572
1693,650250.796758
1702,649465.713042
1725,644509.999791
1800,642925.562058
1840,640744.857171
1843,638720.700688
1892,637261.825962
1909,634122.985923
1941,631606.565555
1953,627291.753937
1964,623157.649752
1983,616104.649997
2055,612644.090151
2085,608191.505558
2129,605110.216123
2159,603394.907931
2178,602446.626008
2208,599261.544871
2233,595088.806685
2263,592463.516806
2302,592399.141372
2305,591540.133579
2314,587530.721207
2344,584551.746714
2374,584204.256894
2378,583616.789825
2396,578361.337454
2433,575051.689488
2440,564646.674380
2463,563058.165995
2665,562702.966635
2668,555988.950445
2772,548935.853819
2843,543086.666564
2873,539725.946091
2903,539513.282157
2945,537812.336783
2975,534993.329142
3005,534274.939621
3026,533883.382869
3064,533307.265971
3085,530944.872126
3094,530327.115415
3124,529404.708510
3154,529189.941431
3160,528969.637409
3167,527805.923642
3212,525822.683707
3233,525650.627784
3277,522709.365107
3380,521642.730477
3399,521544.118477
3420,520329.326442
3431,517850.555953
3495,515449.873195
3588,515341.045022
3600,514781.575162
3639,514354.353671
3718,513377.890166
3779,512737.590723
3826,512383.220558
3853,511742.630731
3883,511117.029367
3913,511013.386553
3943,510991.442662
3973,510980.061152
3975,508298.164339
4052,507149.443630
4080,507006.036910
4082,506500.874228
4110,506384.192982
4128,506151.413917
4138,505814.091612
4164,505612.239853
4168,504992.983991
4192,504958.860943
4198,504917.130032
4209,503268.037423
4333,503206.318336
4348,503206.136326
4351,502515.504497
4417,501947.381135
4447,501050.042666
4477,501016.314857
4490,500996.129322
4526,500887.880545
4556,500523.767457
4624,500232.561758
4630,500046.539805
4662,499638.685578
4711,499424.234025
4805,499264.776582
4879,499253.668794
4888,499167.706214
4913,499156.236882
4921,499129.973936
4957,499082.020051
4962,499040.397585
4985,499006.853320
5051,498915.061622
