Evaluations,Fitness
1,21.37592690845608
9,21.290394177711132
21,21.237201017302173
45,21.132244962486453
69,21.11750639232756
93,21.048247433232742
96,20.84909558158714
122,20.76629497177434
175,20.613760694266556
198,20.50295692937677
221,20.359909660913498
259,20.255995784630738
300,20.19453475946522
337,19.789056478963047
375,19.544106158794794
423,19.23935894168302
475,19.061598925107777
483,18.996746203888684
526,18.96993287962375
528,18.759222769817423
560,18.67290912385445
586,18.64476775243177
596,18.440254080901372
656,18.374193832767784
662,18.010561556178022
690,17.873242128709613
698,17.772569954804517
748,17.31208378097631
791,17.230763781772538
848,17.141809145757062
945,16.94696808484995
952,16.58577376138785
1049,16.209848822358914
1615,16.064238919626582
1687,16.00036809346354
1829,15.949030447562109
1873,15.905285446132426
1909,15.793192096547852
1961,15.32798152727339
2700,15.183079372431369
3914,15.17139659674746
4439,15.151906365442326
4645,15.038328218635982
5060,14.997688410134156
5689,14.990295435300588
5736,14.690387037310106
7240,14.66517320391202
7484,14.469064507286292
8339,14.45736595064672
8777,14.360573734722246
9048,14.358036966813188
9065,14.248873338299514
9389,14.160798397849137
9815,14.130492555244075
10599,14.126897573944412
10618,14.072147812374425
10742,14.021639372706733
11747,13.99674062257294
11934,13.980507197190137
11997,13.969143614423679
12765,13.954642738368905
12922,13.926442171566551
13193,13.905035355506222
13250,13.870718773164976
14315,13.806556798931007
14619,13.795978049552499
14641,13.778468971074401
14647,13.771611470577918
14657,13.728376536769874
14678,13.69000687493975
14683,13.670741933067758
14718,13.668782632426156
14723,13.641316409220693
14769,13.626442130367948
14798,13.5916579162575
14810,13.562762101741177
14833,13.55649240411411
14853,13.525418872980307
14900,13.516631388525479
14916,13.508037396719093
14917,13.497585475844014
14941,13.484646870862225
14972,13.483565384128323
14982,13.482758529249338
14984,13.481007081540842
14997,13.47519867742565
