Evaluations,Fitness
1,1717.9567674785656
2,1579.2877281485758
19,1391.9509106077287
49,1391.8140699795538
79,1391.7739680335135
86,1388.3287650761054
109,1377.7220314754702
116,1373.6554402012382
139,1364.7134329432397
146,1359.2521153263713
169,1350.5361601084758
176,1345.118790451507
199,1336.6288872737116
206,1331.2554655766376
229,1322.9916144389479
236,1317.6621407017706
259,1309.6243416041839
266,1304.3388158269036
289,1296.5270687694199
296,1291.2854909520368
319,1283.212847050423
326,1278.50216607717
349,1270.5121924231892
356,1265.9888412023029
379,1258.4487734912711
386,1253.7455163274358
409,1247.206855111856
416,1241.7721914525691
439,1235.903923605672
446,1230.0688665777022
469,1224.4146483871798
476,1218.635541702835
499,1212.9981960073999
506,1207.4722168279684
529,1202.0641244434955
536,1196.5788919531014
559,1192.1300583701304
566,1185.9555670782345
589,1182.4659922967653
596,1175.6022422033675
619,1173.0719262234004
626,1165.5189173285007
649,1165.1119359873708
656,1155.7055924536337
686,1146.1622675787667
716,1136.8889427038998
746,1127.885617829033
776,1119.1522929541661
806,1110.688968079299
836,1102.4956432044323
859,1102.0341530910307
866,1094.5723183295652
889,1093.9709432779089
896,1086.9189934546982
919,1086.3234194924864
926,1079.5356685798313
949,1077.9290172737633
956,1072.4223437049645
979,1069.6000298168278
986,1065.5790188300975
1009,1061.2496966987128
1016,1059.0056939552305
1039,1053.2860021804952
1046,1052.7023690803637
1052,1048.6576684527327
1069,1045.827028234634
1082,1036.3694301625296
1112,1024.3429480640405
1142,1012.5782221572651
1148,1012.405019832455
1172,998.5796550803298
1178,997.2697029669346
1202,984.922077002129
1208,982.3964152655665
1232,971.6507482611667
1238,967.7851567283508
1262,958.5745476266887
1268,953.4359273552877
1292,946.1914744859602
1298,939.3487271463771
1322,934.0679735304099
1328,925.523556101619
1352,921.8569552447793
1358,911.9604142210133
1382,909.6874357728324
1388,898.65930150456
1412,897.9682855349046
1418,885.6202179522593
1448,872.8431635641109
1478,860.3281383401151
1508,848.0751422802717
1538,836.084175384581
1568,824.3552376530425
1598,812.8883290856567
1628,801.6834496824232
1658,790.7405994433421
1688,780.0597783684137
1718,769.6409864576377
1748,759.4842237110141
1778,749.5894901285432
1808,739.9567857102244
1838,730.5861104560583
1868,721.4774643660446
1898,712.6308474401835
1928,704.0462596784747
1958,695.7237010809185
1988,687.6631716475148
2018,679.8646713782636
2048,672.3282002731647
2078,665.0537583322183
2108,658.0413455554245
