Evaluations,Fitness
1,1517.4329967973379
7,1459.4603754795098
10,1357.4406444228694
26,1310.869135422081
36,1302.5927399499205
75,1281.6363628329386
87,1280.5885868169617
96,1249.4588728145718
197,1213.7468828046956
251,1103.9935026991354
294,1032.855080344014
621,1024.9773449646673
643,957.735931839203
647,929.5813642124308
783,879.3139440619323
908,868.1254967466323
979,814.749746439663
1163,808.5504906784565
1496,799.7132688207159
1528,796.0632177810036
1554,784.4117985032124
1564,751.8840110640076
1827,703.6188483174741
2117,696.4955416570497
2351,691.2316950582833
2460,678.7812853719994
2607,673.2950831169178
3148,665.3051606384421
3547,636.7513044171477
4458,635.4426710884312
4516,627.7074795924935
4956,607.286712347316
5760,606.5098879672614
5935,587.4759663476949
7354,581.44281539839
7557,574.1151976382131
9506,555.3597661795201
12301,555.0963994188429
12840,545.5268374840772
13013,525.0251873061572
