Evaluations,Fitness
1,5559302.871106
9,4919449.812649
13,4429143.659389
43,3195683.296929
69,2534339.217933
132,2099498.324005
152,1897801.289347
194,1866120.902942
203,1865413.418749
211,1685198.941687
212,1391022.275048
252,1202457.244997
262,1151210.276492
272,1084608.193293
310,967464.635232
332,939357.003260
337,930007.399613
347,900802.340501
352,864692.402301
370,588731.504374
421,587818.831836
437,518742.724158
456,497205.304282
471,462092.914592
491,379161.635938
521,343737.378634
542,327077.610564
551,322018.408016
576,239110.594195
606,231371.526364
608,226144.243279
621,199097.451050
651,189336.244168
668,163187.018463
673,134639.573246
719,126110.039964
733,118716.557151
761,103042.239719
766,101130.933883
790,98966.909241
791,65730.951309
841,64027.691320
856,60780.243856
866,57816.389730
871,49312.436163
875,47723.070641
877,47598.254846
901,40945.785043
906,40284.143964
919,36664.953006
925,33082.786812
935,27564.152368
965,25202.857237
994,24787.558484
998,23720.982883
1023,21113.279163
1043,19290.976336
1055,15194.526255
1081,14217.691614
1103,13933.674518
1107,10383.739071
1135,9562.578855
1152,9000.074525
1163,7448.130399
1187,6899.545706
1221,5650.163439
1226,4628.098298
1231,4104.160635
1245,3183.125397
1289,2710.732617
1296,2417.852640
1328,2279.384943
1330,2170.538600
1352,2129.976570
1358,2018.877533
1359,1780.665949
1365,1548.523249
1386,1301.692089
1395,1192.568431
1412,1184.841628
1416,964.778790
1446,722.055000
1506,721.364925
1522,513.832485
1537,486.310967
1561,478.496365
1564,417.450747
1567,412.662793
1603,348.498113
1604,256.136327
1650,246.925725
1654,234.875377
1665,231.557746
1684,230.128745
1685,203.553281
1695,194.845001
1712,191.567872
1716,191.537002
1725,181.997558
1727,178.727930
1741,128.004026
1771,107.349144
1801,87.934210
1831,64.211147
1873,58.672891
1903,52.603510
1921,42.229821
1969,34.418021
1978,32.613365
1991,27.064407
2014,23.045797
2022,22.710777
2044,16.117791
2084,13.964217
2099,12.551323
2101,9.509277
2138,9.114307
2166,6.040235
2207,5.685157
2221,5.486141
2227,5.156683
2232,4.938690
2248,4.583132
2251,4.531998
2255,2.844748
2284,2.715743
2296,2.471171
2297,2.293262
2314,1.934420
2343,1.542025
2377,1.458541
2388,1.055110
2413,0.968813
2416,0.832759
2424,0.831344
2434,0.745340
2440,0.698665
2445,0.641220
2449,0.624285
2463,0.501941
2494,0.499367
2500,0.456849
2502,0.425389
2521,0.404433
2532,0.395359
2533,0.317566
2557,0.315958
2582,0.311723
2583,0.223705
2611,0.216554
2613,0.190952
2645,0.158956
2659,0.146722
2673,0.125848
2682,0.124646
2689,0.113410
2701,0.097799
2733,0.096024
2737,0.082063
2761,0.058941
2791,0.058939
2794,0.056216
2824,0.051690
2834,0.046254
2840,0.041819
2857,0.038880
2858,0.038252
2859,0.037835
2870,0.034920
2883,0.034030
2887,0.030231
2888,0.028857
2922,0.028135
2923,0.024331
2943,0.023295
2954,0.023108
2964,0.022751
2977,0.019478
2979,0.016873
3008,0.015243
3012,0.014996
3015,0.014961
3035,0.013560
3037,0.013415
3039,0.012468
3061,0.010351
3063,0.009997
3080,0.009845
3092,0.008565
3094,0.008175
3115,0.007846
3125,0.006705
3143,0.005538
3156,0.005033
3181,0.004407
3192,0.003513
3211,0.003419
3241,0.002971
3246,0.002615
3254,0.002545
3271,0.002457
3273,0.002324
3278,0.002177
3282,0.002002
3301,0.001696
3310,0.001515
3329,0.001306
3332,0.001259
3336,0.001177
3361,0.001167
3362,0.000976
3383,0.000963
3384,0.000932
3392,0.000772
3407,0.000748
3409,0.000642
3452,0.000615
3453,0.000501
3485,0.000497
3493,0.000485
3494,0.000433
3511,0.000381
3524,0.000353
3546,0.000350
3547,0.000339
3549,0.000320
3551,0.000316
3552,0.000216
3620,0.000211
3631,0.000183
3640,0.000173
3661,0.000151
3683,0.000124
3694,0.000104
3711,0.000103
3721,0.000083
3724,0.000082
3741,0.000081
3751,0.000074
3752,0.000071
3758,0.000069
3760,0.000064
3781,0.000063
3792,0.000061
3804,0.000053
3809,0.000053
3820,0.000048
3831,0.000047
3843,0.000044
3853,0.000037
3856,0.000033
3859,0.000032
3873,0.000027
3875,0.000025
3902,0.000021
3910,0.000020
3931,0.000015
3961,0.000014
3981,0.000014
3992,0.000013
3993,0.000012
4011,0.000012
4016,0.000011
4023,0.000009
4052,0.000008
4059,0.000007
4095,0.000007
4102,0.000007
4111,0.000006
4112,0.000006
4114,0.000006
4132,0.000006
4133,0.000006
4141,0.000005
4146,0.000004
4171,0.000004
4177,0.000004
4183,0.000003
4205,0.000003
4214,0.000003
4224,0.000003
4233,0.000003
4237,0.000003
4239,0.000002
4264,0.000002
4293,0.000002
4300,0.000002
4324,0.000001
4351,0.000001
4357,0.000001
4365,0.000001
4411,0.000001
4441,0.000001
4445,0.000001
4452,0.000001
4475,0.000001
4502,0.000000
4529,0.000000
4540,0.000000
4545,0.000000
4553,0.000000
4563,0.000000
4592,0.000000
4597,0.000000
4608,0.000000
4622,0.000000
4663,0.000000
4681,0.000000
4687,0.000000
4692,0.000000
4703,0.000000
4717,0.000000
4739,0.000000
4749,0.000000
4753,0.000000
4759,0.000000
4772,0.000000
4789,0.000000
4794,0.000000
4802,0.000000
4832,0.000000
4849,0.000000
4865,0.000000
4897,0.000000
4923,0.000000
4926,0.000000
4932,0.000000
4952,0.000000
4971,0.000000
4999,0.000000
5011,0.000000
5042,0.000000
5046,0.000000
5048,0.000000
5057,0.000000
5072,0.000000
5104,0.000000
5136,0.000000
5147,0.000000
5148,0.000000
5165,0.000000
5166,0.000000
5176,0.000000
5191,0.000000
5224,0.000000
5242,0.000000
5244,0.000000
5252,0.000000
5282,0.000000
5294,0.000000
5296,0.000000
5297,0.000000
5311,0.000000
5312,0.000000
5317,0.000000
5320,0.000000
5346,0.000000
5361,0.000000
5371,0.000000
5406,0.000000
5407,0.000000
5428,0.000000
5439,0.000000
5461,0.000000
5464,0.000000
5475,0.000000
5492,0.000000
5519,0.000000
5529,0.000000
5560,0.000000
5583,0.000000
5598,0.000000
5606,0.000000
5612,0.000000
5624,0.000000
5636,0.000000
5642,0.000000
5645,0.000000
5646,0.000000
5647,0.000000
5667,0.000000
5668,0.000000
5680,0.000000
5683,0.000000
5685,0.000000
5689,0.000000
5691,0.000000
5698,0.000000
5702,0.000000
5705,0.000000
5720,0.000000
5731,0.000000
5732,0.000000
5739,0.000000
5742,0.000000
5755,0.000000
5763,0.000000
5767,0.000000
5770,0.000000
5793,0.000000
5805,0.000000
5808,0.000000
5820,0.000000
5821,0.000000
5853,0.000000
5854,0.000000
5858,0.000000
5882,0.000000
5883,0.000000
5896,0.000000
5906,0.000000
5911,0.000000
5942,0.000000
5945,0.000000
5949,0.000000
5965,0.000000
5972,0.000000
5974,0.000000
5975,0.000000
6001,0.000000
6002,0.000000
6009,0.000000
6036,0.000000
6037,0.000000
6040,0.000000
6052,0.000000
6062,0.000000
6066,0.000000
6092,0.000000
6113,0.000000
6119,0.000000
6134,0.000000
6148,0.000000
6161,0.000000
6168,0.000000
6188,0.000000
6211,0.000000
6213,0.000000
6215,0.000000
6229,0.000000
6241,0.000000
6250,0.000000
6254,0.000000
6273,0.000000
6277,0.000000
6283,0.000000
6289,0.000000
6301,0.000000
6302,0.000000
6308,0.000000
6333,0.000000
6339,0.000000
6354,0.000000
6362,0.000000
6392,0.000000
6422,0.000000
6426,0.000000
6428,0.000000
6451,0.000000
6456,0.000000
6481,0.000000
6484,0.000000
6486,0.000000
6512,0.000000
6513,0.000000
6529,0.000000
6542,0.000000
6547,0.000000
6548,0.000000
6568,0.000000
6572,0.000000
6577,0.000000
6601,0.000000
6604,0.000000
6612,0.000000
6641,0.000000
6645,0.000000
6658,0.000000
6662,0.000000
6665,0.000000
6674,0.000000
6684,0.000000
6709,0.000000
6717,0.000000
6726,0.000000
6727,0.000000
6752,0.000000
6775,0.000000
6789,0.000000
6792,0.000000
6796,0.000000
6801,0.000000
6811,0.000000
6845,0.000000
6852,0.000000
6854,0.000000
6857,0.000000
6874,0.000000
6883,0.000000
6890,0.000000
6910,0.000000
6932,0.000000
6954,0.000000
6961,0.000000
6979,0.000000
6991,0.000000
6993,0.000000
7009,0.000000
7024,0.000000
7025,0.000000
7033,0.000000
7046,0.000000
7055,0.000000
7083,0.000000
7118,0.000000
7130,0.000000
7142,0.000000
7151,0.000000
7165,0.000000
7175,0.000000
7178,0.000000
7203,0.000000
7204,0.000000
7207,0.000000
7209,0.000000
7233,0.000000
7241,0.000000
7255,0.000000
7261,0.000000
7262,0.000000
7291,0.000000
7293,0.000000
7324,0.000000
7333,0.000000
7345,0.000000
7346,0.000000
7353,0.000000
7362,0.000000
7381,0.000000
7384,0.000000
7412,0.000000
7423,0.000000
7441,0.000000
7443,0.000000
7472,0.000000
7474,0.000000
7502,0.000000
7532,0.000000
7550,0.000000
7561,0.000000
7562,0.000000
7563,0.000000
7569,0.000000
7589,0.000000
7593,0.000000
7607,0.000000
7621,0.000000
7625,0.000000
7651,0.000000
7653,0.000000
7681,0.000000
7682,0.000000
7715,0.000000
7734,0.000000
7741,0.000000
7771,0.000000
7780,0.000000
7784,0.000000
7804,0.000000
7812,0.000000
7822,0.000000
7826,0.000000
7832,0.000000
7843,0.000000
7844,0.000000
7861,0.000000
7864,0.000000
7891,0.000000
7902,0.000000
7923,0.000000
7932,0.000000
7935,0.000000
7939,0.000000
7951,0.000000
7983,0.000000
7993,0.000000
7996,0.000000
8011,0.000000
8041,0.000000
8063,0.000000
8069,0.000000
8075,0.000000
8081,0.000000
8087,0.000000
8102,0.000000
8104,0.000000
8114,0.000000
8134,0.000000
8163,0.000000
8168,0.000000
8190,0.000000
8192,0.000000
8222,0.000000
8223,0.000000
8229,0.000000
8252,0.000000
8253,0.000000
8280,0.000000
8284,0.000000
8286,0.000000
8294,0.000000
8298,0.000000
8313,0.000000
8342,0.000000
8352,0.000000
8354,0.000000
8366,0.000000
8371,0.000000
8386,0.000000
8387,0.000000
8397,0.000000
8404,0.000000
8406,0.000000
8426,0.000000
8431,0.000000
8442,0.000000
8464,0.000000
8466,0.000000
8492,0.000000
8497,0.000000
8522,0.000000
8548,0.000000
8556,0.000000
8583,0.000000
8611,0.000000
8612,0.000000
8616,0.000000
8642,0.000000
8644,0.000000
8646,0.000000
8650,0.000000
8675,0.000000
8686,0.000000
8694,0.000000
8702,0.000000
8704,0.000000
8715,0.000000
8717,0.000000
8733,0.000000
8737,0.000000
8739,0.000000
8752,0.000000
8762,0.000000
8766,0.000000
8771,0.000000
8776,0.000000
8795,0.000000
8799,0.000000
8801,0.000000
8829,0.000000
8830,0.000000
8837,0.000000
8843,0.000000
8851,0.000000
8852,0.000000
8881,0.000000
8884,0.000000
8887,0.000000
8914,0.000000
8952,0.000000
8968,0.000000
8990,0.000000
8995,0.000000
9002,0.000000
9022,0.000000
9032,0.000000
9043,0.000000
9050,0.000000
9053,0.000000
9064,0.000000
9066,0.000000
9067,0.000000
9098,0.000000
9108,0.000000
9114,0.000000
9122,0.000000
9123,0.000000
9124,0.000000
9129,0.000000
9152,0.000000
9163,0.000000
9184,0.000000
9185,0.000000
9188,0.000000
9219,0.000000
9232,0.000000
9243,0.000000
9252,0.000000
9273,0.000000
9295,0.000000
9297,0.000000
9303,0.000000
9304,0.000000
9311,0.000000
9321,0.000000
9334,0.000000
9343,0.000000
9352,0.000000
9361,0.000000
9367,0.000000
9392,0.000000
9401,0.000000
9421,0.000000
9422,0.000000
9424,0.000000
9451,0.000000
9452,0.000000
9483,0.000000
9485,0.000000
9493,0.000000
9513,0.000000
9518,0.000000
9519,0.000000
9524,0.000000
9564,0.000000
9576,0.000000
9596,0.000000
9601,0.000000
9606,0.000000
9621,0.000000
9631,0.000000
9647,0.000000
9654,0.000000
9666,0.000000
9691,0.000000
9713,0.000000
9725,0.000000
9733,0.000000
9748,0.000000
9752,0.000000
9785,0.000000
9790,0.000000
9792,0.000000
9802,0.000000
9803,0.000000
9811,0.000000
9815,0.000000
9822,0.000000
9823,0.000000
9845,0.000000
9848,0.000000
9859,0.000000
9875,0.000000
9876,0.000000
9906,0.000000
9934,0.000000
9951,0.000000
9962,0.000000
9992,0.000000
9998,0.000000
10001,0.000000
10005,0.000000
10010,0.000000
10023,0.000000
10035,0.000000
10052,0.000000
10057,0.000000
10082,0.000000
10092,0.000000
10100,0.000000
10104,0.000000
10111,0.000000
10113,0.000000
10115,0.000000
10119,0.000000
10126,0.000000
10141,0.000000
10143,0.000000
10176,0.000000
10187,0.000000
10192,0.000000
10201,0.000000
10205,0.000000
10219,0.000000
10223,0.000000
10235,0.000000
10236,0.000000
10239,0.000000
10248,0.000000
10261,0.000000
10265,0.000000
10293,0.000000
10294,0.000000
10305,0.000000
10306,0.000000
10326,0.000000
10347,0.000000
10365,0.000000
10370,0.000000
10371,0.000000
10393,0.000000
10411,0.000000
10420,0.000000
10421,0.000000
10447,0.000000
10454,0.000000
10461,0.000000
10471,0.000000
10473,0.000000
10484,0.000000
10493,0.000000
10504,0.000000
10508,0.000000
10546,0.000000
10548,0.000000
10564,0.000000
10567,0.000000
10572,0.000000
10577,0.000000
10594,0.000000
10599,0.000000
10602,0.000000
10627,0.000000
10651,0.000000
10657,0.000000
10673,0.000000
10691,0.000000
10695,0.000000
10703,0.000000
10711,0.000000
10712,0.000000
10741,0.000000
10752,0.000000
10775,0.000000
10802,0.000000
10827,0.000000
10829,0.000000
10834,0.000000
10844,0.000000
10851,0.000000
10861,0.000000
10864,0.000000
10876,0.000000
10892,0.000000
10894,0.000000
10916,0.000000
10925,0.000000
10946,0.000000
10954,0.000000
10980,0.000000
10982,0.000000
10991,0.000000
11012,0.000000
11028,0.000000
11040,0.000000
11043,0.000000
11046,0.000000
11048,0.000000
11072,0.000000
11080,0.000000
11101,0.000000
11102,0.000000
11110,0.000000
11133,0.000000
11152,0.000000
11162,0.000000
11181,0.000000
11197,0.000000
11210,0.000000
11226,0.000000
11227,0.000000
11245,0.000000
11247,0.000000
11250,0.000000
11252,0.000000
11261,0.000000
11266,0.000000
11282,0.000000
11290,0.000000
11310,0.000000
11313,0.000000
11317,0.000000
11342,0.000000
11346,0.000000
11368,0.000000
11374,0.000000
11375,0.000000
11389,0.000000
11402,0.000000
11410,0.000000
11428,0.000000
11429,0.000000
11431,0.000000
11459,0.000000
11466,0.000000
11471,0.000000
11493,0.000000
11495,0.000000
11500,0.000000
11509,0.000000
11521,0.000000
11522,0.000000
11530,0.000000
11551,0.000000
11555,0.000000
11585,0.000000
11590,0.000000
11593,0.000000
11600,0.000000
11612,0.000000
11621,0.000000
11640,0.000000
11645,0.000000
11655,0.000000
11656,0.000000
11676,0.000000
11705,0.000000
11731,0.000000
11753,0.000000
11761,0.000000
11766,0.000000
11781,0.000000
11791,0.000000
11793,0.000000
11808,0.000000
11826,0.000000
11829,0.000000
11851,0.000000
11855,0.000000
11881,0.000000
11889,0.000000
11913,0.000000
11927,0.000000
11942,0.000000
11949,0.000000
11957,0.000000
11971,0.000000
11978,0.000000
12004,0.000000
12006,0.000000
12040,0.000000
12045,0.000000
12055,0.000000
12061,0.000000
12070,0.000000
12091,0.000000
12121,0.000000
12122,0.000000
12165,0.000000
12167,0.000000
12169,0.000000
12183,0.000000
12184,0.000000
12190,0.000000
12200,0.000000
12212,0.000000
12227,0.000000
12241,0.000000
12243,0.000000
12255,0.000000
12256,0.000000
12271,0.000000
12279,0.000000
12299,0.000000
12302,0.000000
12304,0.000000
12307,0.000000
12333,0.000000
12347,0.000000
12352,0.000000
12356,0.000000
12361,0.000000
12393,0.000000
12395,0.000000
12401,0.000000
12407,0.000000
12422,0.000000
12423,0.000000
12441,0.000000
12456,0.000000
12457,0.000000
12484,0.000000
12516,0.000000
12517,0.000000
12524,0.000000
12544,0.000000
12552,0.000000
12553,0.000000
12559,0.000000
12571,0.000000
12574,0.000000
12575,0.000000
12606,0.000000
12621,0.000000
12633,0.000000
12635,0.000000
12662,0.000000
12666,0.000000
12691,0.000000
12719,0.000000
12731,0.000000
12735,0.000000
12755,0.000000
12756,0.000000
12763,0.000000
12771,0.000000
12784,0.000000
12811,0.000000
12812,0.000000
12815,0.000000
12817,0.000000
12830,0.000000
12847,0.000000
12853,0.000000
12857,0.000000
12871,0.000000
12877,0.000000
12880,0.000000
12882,0.000000
12910,0.000000
12929,0.000000
12932,0.000000
12935,0.000000
12963,0.000000
12966,0.000000
12991,0.000000
12993,0.000000
13021,0.000000
13026,0.000000
13028,0.000000
13051,0.000000
13052,0.000000
13060,0.000000
13079,0.000000
13083,0.000000
13087,0.000000
13089,0.000000
13115,0.000000
13120,0.000000
13122,0.000000
13134,0.000000
13159,0.000000
13180,0.000000
13181,0.000000
13202,0.000000
13203,0.000000
13212,0.000000
13235,0.000000
13237,0.000000
13263,0.000000
13264,0.000000
13271,0.000000
13292,0.000000
13294,0.000000
13304,0.000000
13312,0.000000
13323,0.000000
13357,0.000000
13378,0.000000
13388,0.000000
13393,0.000000
13414,0.000000
13420,0.000000
13442,0.000000
13443,0.000000
13449,0.000000
13450,0.000000
13455,0.000000
13470,0.000000
13471,0.000000
13472,0.000000
13502,0.000000
13503,0.000000
13511,0.000000
13516,0.000000
13517,0.000000
13531,0.000000
13536,0.000000
13540,0.000000
13550,0.000000
13561,0.000000
13574,0.000000
13576,0.000000
13586,0.000000
13601,0.000000
13606,0.000000
13621,0.000000
13628,0.000000
13640,0.000000
13651,0.000000
13664,0.000000
13670,0.000000
13677,0.000000
13682,0.000000
13687,0.000000
13712,0.000000
13731,0.000000
13744,0.000000
13759,0.000000
13773,0.000000
13807,0.000000
13808,0.000000
13810,0.000000
13815,0.000000
13819,0.000000
13832,0.000000
13837,0.000000
13856,0.000000
13862,0.000000
13864,0.000000
13866,0.000000
13867,0.000000
13875,0.000000
13894,0.000000
13895,0.000000
13922,0.000000
13926,0.000000
13934,0.000000
13948,0.000000
13949,0.000000
13952,0.000000
13965,0.000000
13981,0.000000
13982,0.000000
14016,0.000000
14022,0.000000
14030,0.000000
14043,0.000000
14044,0.000000
14047,0.000000
14050,0.000000
14072,0.000000
14078,0.000000
14083,0.000000
14086,0.000000
14095,0.000000
14102,0.000000
14104,0.000000
14113,0.000000
14131,0.000000
14133,0.000000
14161,0.000000
14164,0.000000
14176,0.000000
14177,0.000000
14189,0.000000
14192,0.000000
14224,0.000000
14226,0.000000
14256,0.000000
14283,0.000000
14288,0.000000
14291,0.000000
14296,0.000000
14303,0.000000
14313,0.000000
14341,0.000000
14345,0.000000
14355,0.000000
14371,0.000000
14386,0.000000
14404,0.000000
14412,0.000000
14415,0.000000
14432,0.000000
14433,0.000000
14437,0.000000
14451,0.000000
14462,0.000000
14474,0.000000
14488,0.000000
14494,0.000000
14500,0.000000
14520,0.000000
14528,0.000000
14530,0.000000
14534,0.000000
14538,0.000000
14559,0.000000
14561,0.000000
14581,0.000000
14584,0.000000
14594,0.000000
14612,0.000000
14613,0.000000
14642,0.000000
14647,0.000000
14671,0.000000
14673,0.000000
14675,0.000000
14706,0.000000
14708,0.000000
14710,0.000000
14719,0.000000
14732,0.000000
14733,0.000000
14735,0.000000
14739,0.000000
14750,0.000000
14757,0.000000
14766,0.000000
14770,0.000000
14791,0.000000
14797,0.000000
14804,0.000000
14805,0.000000
14808,0.000000
14831,0.000000
14832,0.000000
14842,0.000000
14851,0.000000
14852,0.000000
14857,0.000000
14863,0.000000
14876,0.000000
14884,0.000000
14915,0.000000
14942,0.000000
14943,0.000000
14956,0.000000
14975,0.000000
14982,0.000000
