Evaluations,Fitness
1,5.60849e+06
3,5.36976e+06
4,4.99186e+06
5,3.82707e+06
328,3.82488e+06
380,3.65569e+06
602,3.62172e+06
630,3.62159e+06
880,3.58695e+06
1030,3.35704e+06
1558,3.35344e+06
1880,3.30634e+06
2130,3.26148e+06
2359,3.26077e+06
2518,3.21374e+06
2630,3.19965e+06
2817,2.99983e+06
3091,2.93764e+06
3130,2.92634e+06
3880,2.90384e+06
4130,2.89943e+06
4284,2.89015e+06
4310,2.88325e+06
4318,2.85345e+06
4519,2.85285e+06
4531,2.83208e+06
4558,2.82334e+06
4607,2.80929e+06
5106,2.80812e+06
5404,2.7428e+06
5904,2.74114e+06
6154,2.72885e+06
6372,2.71905e+06
6404,2.69477e+06
6526,2.61678e+06
6536,2.61026e+06
6654,2.60624e+06
7351,2.59582e+06
7654,2.55228e+06
7904,2.45294e+06
8313,2.43603e+06
8524,2.36138e+06
8565,2.25625e+06
8752,2.24219e+06
8807,2.19306e+06
8904,2.12033e+06
9568,2.03299e+06
9904,2.01923e+06
10154,2.01204e+06
10282,2.00328e+06
10309,1.98636e+06
10371,1.95411e+06
10518,1.89711e+06
10555,1.86653e+06
10816,1.86043e+06
11095,1.8601e+06
11154,1.85983e+06
11269,1.81909e+06
11306,1.79383e+06
11610,1.79377e+06
11771,1.79171e+06
11842,1.78923e+06
12404,1.78199e+06
12518,1.76911e+06
12579,1.67702e+06
12813,1.6559e+06
13076,1.64904e+06
13154,1.49561e+06
13357,1.40055e+06
13571,1.31532e+06
13779,1.30167e+06
14012,1.30147e+06
14083,1.27304e+06
14257,1.24717e+06
14404,1.22531e+06
14616,1.22445e+06
14863,1.22413e+06
