Evaluations,Fitness
1,10431183.145392
3,1899707.256310
4,1412112.188056
10,666842.761668
40,571362.393306
80,468966.305582
210,372151.587619
221,311532.201675
227,280486.277418
394,229722.314273
669,211015.977782
811,169093.112147
1542,167397.616379
1749,167366.283733
1856,167062.049155
1904,167061.246072
2006,167054.823678
2023,166573.866896
2054,165250.906962
2135,165244.422418
2166,165218.598561
2190,162929.596748
2383,162355.838302
2406,158385.674683
2500,157279.823163
2543,157268.082867
2583,157032.238746
2601,155729.137835
2647,153273.838000
2737,153141.715088
2832,149322.534236
2946,146496.271433
3077,146118.700354
3266,145417.817834
3366,145405.172241
3402,144941.867954
3431,144846.961452
3510,144750.353036
3539,144577.828265
3548,144325.072933
3693,144179.776065
3747,144150.656050
3866,143286.699498
3870,142390.989252
4091,142359.037975
4165,141864.909184
4191,141250.489262
4211,140389.845018
4327,139347.248628
4418,138939.549470
4427,138278.680881
4539,138219.467840
4621,138212.555471
4643,138193.945904
4751,138189.943927
4782,138154.801417
4801,138103.620991
4828,138085.320041
4923,138034.860520
5062,137983.431666
5196,137976.909459
5226,137974.621721
5239,137419.117215
5411,137410.324891
5454,137372.734504
5478,137294.957269
5525,137280.304888
5600,137260.338352
5621,137229.221619
5717,137163.170694
5820,137154.091535
5906,137136.465709
5913,137124.927506
5919,136913.994495
6123,136858.693639
6240,136688.831001
6259,136254.549662
6539,136107.935361
6547,136080.473795
6602,136058.069805
6781,136039.368054
6812,136029.835625
6860,136014.040743
6878,136001.639159
7023,136001.577963
7026,135996.152566
7051,135991.226829
7121,135991.194267
7136,134985.433857
7306,134969.830337
7341,134829.105292
7460,134543.319695
7538,134056.732646
7779,133992.121380
7808,133990.116490
7839,133647.433871
7905,133483.689246
7907,133430.322859
7935,133430.215470
7936,133276.611286
8005,132996.947278
8228,132992.460659
8241,132935.099258
8288,132877.009483
8354,132847.935843
8355,132446.112399
8602,132389.926473
8615,132184.672207
8741,131830.573454
8857,131429.650592
8998,131419.560882
9140,131382.255041
9169,131362.794027
9223,131336.311640
9433,131328.829919
9494,131325.880617
9504,131294.812782
9699,131266.536770
9803,131241.805079
9822,130908.861808
9935,130831.076495
10074,130780.015654
10103,130777.572302
10200,130756.172296
10201,130756.172296
10337,130755.914404
10374,130748.770664
10462,130748.770664
10502,130707.777144
10680,130701.363055
10714,130679.183118
10743,130192.565687
10934,129436.262930
11002,129416.310269
11118,129404.568343
11234,129394.928272
11266,129373.567548
11384,129359.129023
11499,129356.070137
11561,129355.021949
11620,129337.600586
11706,129309.821422
11722,128846.526249
11946,128827.441670
12081,128810.193117
12109,128750.599046
12420,128740.282593
12445,128712.949611
12561,128712.728365
12613,128710.607202
12622,128703.331377
12667,128696.205923
12691,127952.103546
12728,127952.103546
12805,127950.323395
12814,127923.937654
12919,127744.707218
12947,127576.212817
13027,127573.403276
13105,127568.694648
13107,127557.257509
13198,127510.211507
13245,127505.674260
13274,127450.445425
13358,127436.178070
13495,127399.799017
13613,127219.542698
13796,127149.949786
13850,127149.057683
13888,126095.380136
14016,126090.528940
14023,126089.369903
14034,126087.787951
14118,126079.262455
14161,126047.163868
14215,126036.895700
14291,125980.874967
14308,125826.142000
14379,125796.164981
14504,125772.853947
14507,125763.746813
14543,125762.543164
14565,125746.820967
14689,125730.499130
14779,125640.658608
14814,125638.244398
14927,125628.238506
14967,125463.834702
