Evaluations,Fitness
1,1331380593.369982
2,853212882.508281
3,628580744.217708
102,604334527.080855
108,602649025.049782
122,572844760.041680
179,475641680.528266
324,419936528.757539
492,347533674.768393
540,336843871.491547
602,299633183.423963
703,240792151.659200
826,159163270.740714
1014,147789170.442471
1219,145085042.476977
1298,138917860.348129
1304,130364617.821402
1346,103048536.340608
1558,87755450.672157
1732,78303998.944678
1814,76687387.196036
1853,76542387.319345
1855,75356490.067842
1882,73451406.427767
1913,72870933.032943
1916,62788936.372210
2002,60887829.233507
2021,59952016.184529
2026,53816139.571249
2152,50183223.024576
2351,47083065.713929
2434,42917229.116420
2435,38884758.440192
2534,38203044.121547
2714,29986220.731200
2807,29965484.435692
2846,29241751.140455
3004,22328475.311784
3230,22289130.937289
3263,21303969.224668
3311,20100509.599555
3319,19784689.541736
3403,19043431.383546
3415,17211113.933537
3651,16269112.130884
3730,14682645.081028
3914,13569690.208740
3923,13378717.676275
3930,12234244.632255
4281,12008495.758956
4307,11925950.595114
4309,11884722.248721
4317,10871458.864728
4359,10273282.879796
4494,9137827.236082
4573,9020216.861085
4635,8709604.362555
4670,8586223.918710
4701,8310558.970233
4711,8259967.054547
4820,7951036.542824
4903,7355739.217668
5015,7070388.766989
5082,6993685.872742
5100,6906574.195329
5114,6403881.897018
5288,6315936.360132
5297,6221077.520299
5451,5727452.972703
5549,4712252.533190
5808,4036290.995717
6013,3816855.483683
6106,3781682.132105
6203,2784713.308444
6441,2619912.811359
6494,2334390.238438
6686,2279855.615776
6776,2159494.018125
6944,2147890.055275
6954,1912192.895302
7042,1804152.369234
7411,1668694.229158
7546,1662407.454574
7597,1655906.329623
7617,1549981.001271
7751,1545804.550922
7865,1488682.832439
7932,1464636.660922
8085,1450103.459266
8112,1342693.044346
8120,1324547.523582
8289,1301771.856750
8312,1237445.515114
8406,1121121.002661
8497,1113584.984006
8508,1061304.101670
8599,1044490.740848
8612,954521.140300
8641,941946.392049
8710,888177.003742
8828,798934.328953
8968,702408.861012
9172,690026.443220
9216,548571.068161
9336,538813.923101
9449,517997.106532
9471,513605.816150
9546,495996.241977
9709,492701.654460
9779,487554.866708
9902,483150.228157
9994,430913.565281
10139,427807.733855
10186,411147.028677
10274,406902.326739
10284,388715.322508
10292,351606.592867
10479,333137.296996
10518,333130.216013
10551,329413.110671
10571,321549.313574
10580,309043.528668
10611,283398.608209
10816,250098.204172
11240,207635.831746
11374,207188.536428
11477,207137.102700
11478,190148.268094
11707,160113.915604
12117,128187.919725
12550,106530.505214
12691,106287.105605
12844,104198.063254
13132,90526.928253
13620,89848.991885
13702,84366.258462
13740,81587.569274
13979,77484.860526
14172,73259.414815
14222,65541.444733
14410,60995.521926
14420,60643.407081
