Evaluations,Fitness
1,21.58279047531362
2,21.563990766473868
3,21.471628892349575
4,21.37429136520714
11,21.334454628256523
35,21.278135402374954
39,21.21812926582552
41,21.15642418212369
79,21.136125024421304
83,20.980551296461464
113,20.89561541418436
116,20.880048200619722
125,20.59478803965755
131,20.54383821741427
151,20.533263689806546
191,20.23379093707937
218,20.10093675334549
225,19.589265037698176
290,19.516862440871805
296,19.4851550121972
319,19.303528510248345
331,19.07411843800637
373,18.827799158081877
374,18.819399063269937
383,18.790147605580323
386,18.779164773521483
398,18.64336911797576
415,18.374055419770524
428,18.156802679509287
464,18.07758939171326
468,17.919206265173127
483,17.808018903738056
521,17.800056765571917
534,17.469893689307884
554,17.38209041197928
573,17.351585813016644
689,17.067351703562203
721,17.009782288188564
724,16.841901554361986
838,16.6990502110764
870,16.623830061150525
898,16.586649995041185
993,16.44775772535737
1018,16.110378398630456
1082,16.001723797861562
1437,15.561714069495476
2091,15.5148519547249
2564,15.513436072401152
2616,15.370860846828627
2844,15.320866104737359
2949,15.109966085061812
3734,14.979049090893193
4126,14.977974323367118
4290,14.974050911328902
4390,14.941341053841576
4865,14.789954797326573
6075,14.674575307827272
6990,14.630209471022441
7623,14.629296311616585
7719,14.56165433052887
7823,14.541676399358822
7903,14.429630601250562
9004,14.4145941504025
9153,14.106963663729926
10889,14.02005996342032
11015,13.966061614957724
12610,13.953670375650049
13186,13.891402006177355
13451,13.88070520919873
13597,13.841406637874993
13713,13.838360673039885
13729,13.831933587175188
13841,13.829236184365726
13851,13.780656510035996
14005,13.758498716998583
14151,13.728050630349761
14243,13.665078116757797
14753,13.652905634798493
14824,13.637275376569168
14826,13.611360447285866
14837,13.543983039729918
14854,13.541363465328821
14855,13.536605671089013
14886,13.536160031839135
14888,13.4826404393423
14911,13.466956426785295
14942,13.465506430924567
14943,13.463115165743057
14945,13.450052312892435
14948,13.449136128676233
14949,13.448814919087104
14950,13.427980568877583
14971,13.421677246270885
14975,13.414442238186268
14989,13.410974126051315
