Evaluations,Fitness
1,1609.925018
3,1553.935566
5,1547.084571
6,1434.131797
8,1332.541444
11,1284.167718
27,1260.428754
457,1196.932029
529,1188.676710
560,1152.531645
586,1082.705706
661,1054.748422
684,1004.230537
725,999.743755
728,959.604802
791,946.702797
809,913.767179
839,882.594140
905,811.861160
1010,809.291051
1012,673.288167
1253,646.355581
1323,644.393373
1356,588.142875
1566,560.947593
1688,558.355826
1890,489.004642
4881,482.145461
6358,442.163007
6505,438.951439
6594,425.458623
6635,422.626473
6685,414.674126
6707,400.238213
6779,398.857788
6780,379.396419
6859,357.801308
6892,349.055539
6893,346.917608
6899,325.542348
6930,323.969419
6939,317.506836
6962,314.187294
6967,268.637662
6976,268.174521
7034,259.012521
7050,243.360987
7066,235.502387
7104,228.334899
7177,218.246196
7191,214.211105
7212,195.165063
7275,189.608307
7326,189.228258
7338,176.568683
7340,164.930042
7447,163.501839
7449,157.276889
7466,149.754803
7532,145.992630
7562,137.711897
7564,137.525413
7605,134.902127
7646,130.267735
7674,126.395052
7681,124.495223
7725,119.394580
7790,118.652001
7803,117.497882
7825,114.863912
7898,109.646439
7927,102.790345
7948,102.600672
8009,101.761280
8047,99.727979
8111,95.546206
8230,95.524336
8257,95.197354
8264,95.004991
8268,94.482716
8285,94.184455
8289,93.732931
8291,92.160710
8309,91.545280
8349,90.920094
8354,90.041239
8374,89.417942
8381,88.606735
8417,88.102421
8528,87.456072
8542,86.959716
8601,86.262087
8623,85.907074
8626,85.524786
8667,85.223571
8695,85.059383
8704,84.922469
8736,84.525288
8737,84.336585
8747,83.628529
8832,83.024746
8886,82.772687
8920,82.459574
9009,82.221863
9016,82.210272
9023,82.161092
9045,81.942513
9072,81.843712
9074,81.424525
9115,81.273797
9144,81.115152
9153,80.760067
9212,80.253052
9293,80.136473
9352,79.862000
9456,79.827772
9487,79.553565
9533,79.298792
9647,79.156666
9723,79.127095
9799,79.093976
9865,79.037257
9904,78.999465
9947,78.954936
9986,78.926891
9997,78.805715
10191,78.804023
10205,78.800814
10287,78.798184
10297,78.789677
10299,78.775764
10318,78.765500
10369,78.759125
10371,78.751900
10383,78.740726
10422,78.737244
10429,78.722673
10461,78.716178
10479,78.708940
10507,78.702139
10570,78.685082
10571,78.679832
10666,78.679041
10691,78.674698
10729,78.671050
10731,78.669045
10777,78.668728
10792,78.657964
10865,78.652851
10880,78.650402
10902,78.647832
10945,78.641037
10973,78.640668
11012,78.630279
11122,78.623100
11234,78.622213
11310,78.621043
11321,78.619341
11364,78.618171
11392,78.617264
11448,78.613361
11621,78.612240
11628,78.612102
11652,78.610558
11672,78.609790
11754,78.609789
11771,78.608895
11800,78.608134
11816,78.607869
11824,78.607091
11911,78.606841
11927,78.606544
11968,78.606303
11977,78.606181
11990,78.605998
12032,78.605535
12048,78.605495
12068,78.605481
12095,78.605091
12123,78.605040
12141,78.604610
12172,78.604547
12229,78.604216
12231,78.604042
12298,78.604013
12319,78.603939
12353,78.603638
12374,78.603528
12387,78.603487
12395,78.602933
12457,78.602921
12498,78.602887
12533,78.602792
12618,78.602592
12737,78.602590
12738,78.602519
12766,78.602360
12797,78.602326
12886,78.602319
12946,78.602276
12950,78.602236
12980,78.602164
13081,78.602145
13108,78.602136
13114,78.602093
13141,78.602036
13170,78.602000
13185,78.601999
13209,78.601923
13247,78.601922
13259,78.601900
13351,78.601896
13467,78.601863
13534,78.601852
13560,78.601834
13574,78.601829
13614,78.601810
13665,78.601799
13694,78.601781
13712,78.601772
13755,78.601770
13875,78.601767
13883,78.601764
13885,78.601763
13886,78.601752
13919,78.601745
13951,78.601734
13987,78.601730
14064,78.601725
14102,78.601719
14132,78.601717
14177,78.601717
14214,78.601716
14230,78.601713
14268,78.601713
14271,78.601708
14301,78.601707
14312,78.601703
14329,78.601702
14343,78.601697
14381,78.601689
14419,78.601688
14525,78.601687
14568,78.601685
14588,78.601681
14692,78.601679
14738,78.601677
14780,78.601676
14818,78.601675
14884,78.601674
14991,78.601673
