Evaluations,Fitness
1,167255.710299
8,161801.003276
31,100351.025108
32,77251.715634
41,75161.533009
46,65984.192184
56,63247.063438
98,48154.238892
100,34585.844560
115,32110.577225
159,30746.525270
257,27908.749148
288,23655.868490
313,21934.944382
340,17834.904919
343,16054.772418
376,15548.547815
424,11328.733274
580,10086.682837
697,9049.717994
806,8128.357551
873,7501.628363
1023,7409.179498
1032,6963.375460
1102,6899.847962
1152,6855.279507
1182,6823.180195
1204,6783.549126
1270,6743.408726
1314,6731.224566
1321,6692.354174
1339,6563.406024
1369,6504.693044
1427,6247.757458
1513,6168.776511
1605,6108.615063
1662,6106.127080
1708,6004.646878
1738,5966.560217
1769,5928.835667
1777,5792.762604
1811,5686.546604
1841,5632.853785
1973,5539.354489
2003,5493.585805
2033,5485.648407
2059,5463.690390
2074,5442.164650
2104,5419.568761
2134,5416.524176
2151,5379.615192
2225,5335.081762
2283,5330.569944
2290,5287.230176
2357,5278.535619
2477,5277.254477
2590,5272.891051
2653,5272.458660
2738,5263.859851
2768,5261.093427
2798,5260.407864
2828,5260.111800
2938,5253.674407
3029,5252.626344
3037,5249.003130
3127,5249.002394
3159,5248.324644
3161,5247.926238
3162,5243.356001
3292,5242.837980
3352,5242.683345
3440,5240.801903
3470,5240.695834
3500,5240.680656
3530,5240.671826
3543,5240.163589
3610,5239.760697
3632,5239.487235
3640,5239.157567
3662,5238.439965
3686,5238.384945
3703,5237.629562
3707,5234.647020
3728,5234.520675
3737,5234.307581
3793,5233.177500
3842,5231.053427
3872,5230.503669
3876,5229.162451
3942,5227.208123
4024,5226.692922
4054,5226.262529
4119,5225.786236
4129,5224.643431
4150,5224.639220
4159,5224.465698
4201,5224.462048
4240,5223.133322
4337,5222.968546
4367,5222.175169
4397,5222.114112
4427,5222.082733
4483,5222.072349
4502,5221.605339
4566,5221.554846
4576,5221.103232
4624,5220.558850
4654,5219.798236
4684,5219.726886
4774,5219.722668
4789,5219.546550
4798,5219.373508
4808,5219.306856
4838,5218.924593
4851,5218.650634
4910,5218.423269
4945,5218.417372
4959,5218.346819
4983,5218.158501
4989,5218.110768
5011,5217.504827
5041,5217.222784
5071,5217.206057
5120,5217.077843
5145,5216.858805
5235,5216.624368
5293,5216.497820
5323,5216.329433
5383,5216.329261
5408,5216.304244
5470,5216.242455
5475,5216.110249
5476,5215.884307
5478,5215.849693
5508,5215.655284
5538,5215.655086
5564,5215.522853
5594,5215.175232
5661,5215.075246
5665,5215.056855
5695,5214.819704
5712,5214.694912
5742,5214.438516
5764,5214.332269
5794,5214.108643
5919,5214.070573
5936,5213.986561
5971,5213.977392
5988,5213.073763
6018,5212.734144
6067,5212.508682
6101,5212.485011
6113,5212.368869
6143,5212.366938
6154,5212.348822
6162,5211.954677
6239,5211.919476
6250,5211.788551
6280,5211.292019
6310,5211.205064
6317,5211.044661
6373,5210.659885
6452,5210.440243
6456,5210.431617
6482,5210.199010
6512,5210.166010
6522,5210.008184
6530,5209.964182
6538,5209.792890
6552,5209.612237
6568,5209.278498
6598,5209.271067
6601,5208.767573
6652,5208.675737
6705,5208.087581
6714,5207.648542
6744,5207.622100
6774,5207.497815
6799,5206.835948
6827,5206.691957
6887,5206.675260
6895,5206.588700
6910,5206.517211
6922,5206.428305
6925,5206.153509
6955,5205.994548
7026,5205.722473
7052,5205.496335
7170,5205.353187
7183,5205.247602
7213,5205.117851
7266,5204.937669
7296,5204.799081
7370,5204.520805
7400,5204.190493
7443,5204.069017
7521,5203.991436
7581,5203.983895
7590,5203.897761
7600,5203.546084
7711,5203.473234
7722,5203.435904
7804,5203.386120
7845,5203.357398
7875,5203.350790
7926,5203.299115
7986,5203.276508
7997,5203.263402
8041,5203.255646
8050,5203.214543
8111,5203.138179
8141,5203.120821
8171,5203.116158
8250,5203.103379
8265,5203.099145
8314,5203.048784
8329,5202.973115
8421,5202.962485
8440,5202.956957
8453,5202.921295
8483,5202.894769
8524,5202.856215
8554,5202.849078
8639,5202.843454
8642,5202.819583
8678,5202.721420
8776,5202.622366
8854,5202.621200
8883,5202.520904
8913,5202.459999
9026,5202.393728
9056,5202.385406
9134,5202.379736
9145,5202.335120
9177,5202.321242
9181,5202.286314
9245,5202.284405
9262,5202.188161
9292,5202.161442
9363,5202.146750
9366,5202.121947
9396,5202.062823
9426,5202.043436
9500,5202.014329
9508,5201.991215
9603,5201.978523
9613,5201.870711
9747,5201.852876
9756,5201.850418
9786,5201.839782
9815,5201.775944
9847,5201.739730
9877,5201.736780
9907,5201.736711
9910,5201.661350
9969,5201.625044
10045,5201.618530
10087,5201.618212
10111,5201.615081
10117,5201.566211
10147,5201.543208
10177,5201.532177
10211,5201.483394
10251,5201.475279
10278,5201.458593
10308,5201.410837
10391,5201.387550
10394,5201.381384
10408,5201.356115
10471,5201.350385
10477,5201.329222
10517,5201.291512
10533,5201.258892
10603,5201.242309
10652,5201.231232
10656,5201.181662
10756,5201.161337
10812,5201.153048
10842,5201.146510
10872,5201.145596
10882,5201.091558
10912,5201.083866
10942,5201.083334
10960,5201.059524
10995,5201.049733
11027,5201.035884
11152,5201.034451
11173,5201.028009
11263,5201.027630
11270,5200.999620
11280,5200.984970
11318,5200.974397
11348,5200.961601
11371,5200.944674
11399,5200.933832
11438,5200.926692
11478,5200.912935
11497,5200.908995
11527,5200.882406
11557,5200.871751
11619,5200.869773
11622,5200.858061
11652,5200.856538
11692,5200.840051
11722,5200.831013
11800,5200.814125
11830,5200.803730
11950,5200.803714
11980,5200.803483
11987,5200.786664
12017,5200.784630
12047,5200.784515
12082,5200.773766
12112,5200.771114
12135,5200.764528
12160,5200.763843
12165,5200.760038
12218,5200.756257
12258,5200.751269
12288,5200.741870
12337,5200.727055
12367,5200.720283
12397,5200.719426
12431,5200.711665
12441,5200.696901
12518,5200.693253
12548,5200.693159
12554,5200.691199
12584,5200.680490
12614,5200.677082
12644,5200.675248
12655,5200.673605
12683,5200.668297
12687,5200.656822
12755,5200.655196
12802,5200.654812
12820,5200.652227
12832,5200.650227
12850,5200.642825
12880,5200.636345
12947,5200.631401
13142,5200.631263
13190,5200.626901
13231,5200.625080
13263,5200.622654
13327,5200.621364
13357,5200.620186
13380,5200.618843
13412,5200.615175
13418,5200.611313
13448,5200.605593
13478,5200.605375
13508,5200.605305
13550,5200.602278
13613,5200.602196
13634,5200.599920
13656,5200.597826
13722,5200.594695
13752,5200.591505
13775,5200.589663
13802,5200.581558
13805,5200.580137
13832,5200.578182
13862,5200.577663
13892,5200.577349
13923,5200.576029
13933,5200.574073
13963,5200.570249
13993,5200.569137
14016,5200.565402
14082,5200.561930
14091,5200.559761
14121,5200.551818
14151,5200.549213
14165,5200.549091
14181,5200.548556
14195,5200.543536
14223,5200.540780
14264,5200.539719
14306,5200.531684
14322,5200.529441
14407,5200.527701
