Evaluations,Fitness
1,2319.64
7,2233.67
15,2035.16
30,1756.72
49,1729.84
57,1666.81
96,1606.42
110,1579.22
119,1496.97
121,1344.76
152,1335.49
171,1248.27
210,1245.96
268,1098.39
272,1053.03
336,1020.5
461,961.446
552,910.86
580,906.653
583,896.263
609,826.242
657,734.289
716,724.112
762,712.107
790,674.798
805,608.705
949,576.794
1029,550.354
1030,509.638
1032,508.753
1059,488.424
1063,482.178
1153,463.138
1169,431.659
1298,428.31
1318,424.998
1359,378.463
1452,373.489
1455,358.99
1564,343.527
1742,330.91
1750,319.342
1770,312.351
1774,308.244
1828,277.131
1859,275.624
1948,274.45
1976,268.281
1979,250.776
2040,247.211
2068,246.568
2129,245.475
2161,229.001
2163,222.378
2190,220.11
2221,218.005
2309,203.401
2370,203.275
2371,201.331
2373,185.88
2430,180.861
2454,154.768
2644,145.727
2723,143.845
2801,136.743
2877,122.386
2999,122.104
3091,120.264
3093,99.599
3203,98.8181
3219,90.5028
3279,85.0655
3395,77.8177
3458,77.5028
3460,76.8366
3485,74.6381
3541,74.2017
3542,73.9541
3572,73.2864
3631,73.2225
3632,72.2499
3638,71.7036
3641,69.4792
3732,67.5738
3744,66.6238
3746,64.4241
3783,63.3802
3785,62.5344
3837,60.6758
3846,58.1834
3870,47.7104
4052,46.6243
4053,42.3079
4112,41.4311
4205,40.7139
4231,38.2995
4293,37.8513
4342,37.0646
4433,36.8498
4444,36.1607
4462,36.0513
4466,34.7169
4522,34.6891
4523,34.0214
4527,33.5902
4537,33.5511
4555,33.5442
4557,32.3325
4615,31.7218
4622,28.1442
4804,24.8549
5011,24.572
5102,24.3162
5127,23.2892
5185,21.1836
5226,21.019
5311,19.7023
5363,19.6615
5421,18.0428
5513,16.7398
5598,15.9929
5626,15.9082
5689,15.7335
5720,15.1802
5780,13.6441
5868,13.5215
5896,13.3669
5925,13.0078
5953,12.7434
6014,12.2513
6135,11.5951
6142,10.8138
6232,10.5821
6233,10.1781
6323,9.10857
6471,8.98864
6560,8.48223
6562,8.26911
6731,8.03223
6741,7.80278
6789,7.78477
6860,7.68758
6908,7.39157
6920,7.33691
6978,7.24401
7010,6.84915
7096,6.65302
7239,6.6521
7246,6.46502
7254,6.39422
7337,6.28548
7345,6.27791
7356,5.85559
7538,5.73468
7543,5.62351
7574,5.12948
7633,4.87161
7785,4.66455
7875,4.63519
7951,4.39179
8167,3.84301
8282,3.39422
8426,3.26181
8427,3.21348
8579,3.1843
8635,3.10224
8636,3.00948
8676,2.92737
8787,2.91386
8817,2.83042
8848,2.82462
8852,2.75284
8943,2.71846
8972,2.685
9033,2.57818
9062,2.54854
9090,2.49504
9093,2.48205
9208,2.48028
9211,2.28154
9333,2.26371
9363,2.19348
9418,2.18218
9420,2.15504
9509,2.12858
9512,2.11409
9598,2.02851
9625,1.98136
9754,1.82294
9992,1.82119
10024,1.81492
10025,1.80243
10052,1.79366
10057,1.74621
10120,1.7391
10233,1.72788
10265,1.71227
10267,1.68912
10295,1.64045
10323,1.56952
10357,1.50003
10445,1.49209
10565,1.49183
10682,1.48929
10685,1.48374
10711,1.46736
10744,1.45672
10769,1.44862
10869,1.44583
10899,1.41138
11021,1.40129
11076,1.39114
11103,1.37409
11134,1.34719
11163,1.3175
11194,1.3165
11225,1.31119
11227,1.25157
11405,1.24718
11406,1.23998
11465,1.23726
11466,1.23218
11583,1.22855
11642,1.22803
11673,1.2108
11675,1.20997
11702,1.20796
11703,1.20122
11887,1.19814
11934,1.19656
11936,1.19385
11967,1.18256
11996,1.17722
12087,1.17588
12114,1.1753
12118,1.16051
12207,1.15349
12296,1.1532
12324,1.1487
12356,1.14647
12362,1.14258
12451,1.14043
12452,1.12585
12548,1.11794
12610,1.11439
12639,1.11267
12695,1.10445
12787,1.10039
12849,1.09176
12877,1.0879
12906,1.08769
12966,1.08712
13055,1.08642
13056,1.08589
13145,1.08578
13175,1.08546
13236,1.08388
13263,1.08241
13325,1.0755
13355,1.07527
13386,1.07451
13414,1.07328
13446,1.07284
13472,1.07071
13476,1.07028
13501,1.06855
13504,1.06544
13534,1.06421
13565,1.0609
13624,1.05993
13654,1.05953
13687,1.05636
13835,1.05632
13854,1.05488
13956,1.05404
13975,1.04839
14125,1.04742
14184,1.04637
14329,1.03866
14556,1.03044
14587,1.02636
14644,1.02268
14743,1.02252
14803,1.01336
14833,1.00651
14841,1.00615
14842,1.00558
14891,0.996797
14893,0.994418
