Evaluations,Fitness
1,21.614187380067683
2,21.470907330225128
3,21.416914021161837
8,21.385131828403964
12,21.36938329751143
13,21.305491852584073
40,21.299787468033372
61,21.274559966697613
133,21.25968279991816
178,21.067500686495826
304,21.066962497947262
574,21.048789241671532
591,20.983561326597687
766,20.893522135119948
1151,20.359919109696673
2040,20.09853363810642
2149,19.890962014143852
2336,19.113646675543546
2386,18.8377292639973
3004,18.323969703214036
3196,18.26827322109474
3226,18.135907815530516
3241,18.115242545633954
3362,17.740919012825895
3398,17.564754988404346
3612,17.484526924454222
3647,17.323555583755716
4030,17.232598639104783
4092,16.73671151836768
4153,16.487619870345938
4285,16.36974284438297
4464,16.123348933728664
4554,15.846726142537726
4605,15.771744867072137
4677,15.67528757211198
4804,15.611125490842385
4909,15.088615003957889
5081,14.879967530737488
5167,14.840185383191166
5203,14.482025136741465
5592,14.408658135917287
5624,14.311318642280066
5633,13.650227790522486
5836,13.332439809129045
5941,13.077856412702342
6243,12.92738492887447
6427,12.70798563845692
6536,12.693475762145393
6745,12.502646442905073
6860,12.131466132369646
6898,12.128675893750767
7068,12.076887896762294
7262,11.965615578986958
7333,11.850380169300767
7408,11.78535473548536
7411,11.705135276770893
7426,11.624218290781458
7592,11.577771263840496
7724,11.545142582904525
7774,11.045514821826988
8038,10.919890658689953
8092,10.798399000835783
8200,10.175220303488308
8684,10.153044209430329
8755,9.883902052215745
9052,9.567675588178497
9165,9.409899291928262
9501,9.38346502526118
9614,9.190061446076736
9804,8.962087306652332
10199,8.851490655604609
10376,8.42386129017762
10694,8.123512166119799
10929,7.898996285090099
11066,7.740980049634214
11225,7.699769228833221
11236,7.677184200862074
11303,7.290364825905069
11617,7.148986404547525
11853,6.923515166909283
12162,6.86044992131551
12413,6.75768331383939
12490,6.7419025454842885
12571,6.507684351542945
12795,6.474908545102988
12810,6.470247207945398
12848,6.379066061995836
12946,6.228422204148821
13047,6.228368729752507
13078,5.899410575586355
13381,5.879662849900658
13540,5.84965620414388
13721,5.833084366458106
13722,5.748042190950763
13827,5.711887853691277
13988,5.650215172462854
14041,5.512916531561544
14177,5.4585429583393825
14296,5.328728148367134
14531,5.2999209310205195
14735,5.222003440924247
14755,5.153869948462976
