Evaluations,Fitness
1,356161.8684470357
2,343089.617233218
3,323983.2676185924
4,322436.29844064015
5,287335.6799259577
8,263818.4790487871
23,263605.2730907489
25,243042.1024839124
35,219444.32946999956
106,217972.21265486788
118,204776.51767061188
133,201840.29979372473
147,195544.06187462376
201,176276.15765268303
205,169985.75308738864
210,112817.53137438097
375,108703.22250024397
385,107816.5683184552
428,102657.77064954893
448,98226.90300740502
513,80525.64253042471
601,72584.45925486895
698,71423.09405475527
706,65592.10248534793
731,64092.82229244901
740,62121.04668685111
810,57476.163263448165
836,53007.26285929969
903,49605.917998179415
918,48613.604918924844
1022,45671.256074933604
1047,45321.41482920625
1100,43472.41053708835
1128,43236.06055673185
1137,42913.8188071085
1140,42615.52831963033
1181,41990.876650898645
1201,41053.55951090053
1213,37741.20862004844
1227,33720.80895109843
1408,31795.439278027123
1443,31347.878108583176
1503,27631.909904794757
1602,24971.09065307318
1712,24205.106643604016
1769,23171.01568076767
1813,22004.833067443586
1893,21715.738707179444
1920,19583.586378998458
2052,19349.98359911756
2142,18729.318361766014
2194,18418.508473405305
2237,18285.363044580077
2243,17901.19675536417
2344,17883.537846513926
2387,17827.751997762854
2403,17815.84216080807
2410,17339.899013171493
2536,17297.791064302288
2541,17195.193657351712
2594,16771.48113758413
2625,16387.314848368223
2672,15897.45687676791
2793,15734.682506877296
2807,15489.624876033926
2868,15269.034509975572
2973,15233.789956113713
2979,14080.46139407926
3015,13311.054863704065
3141,12959.87854484966
3217,12501.75856387652
3281,12438.050715434612
3334,11688.63751345854
3401,11554.7287186888
3414,11507.478051642796
3417,11491.922169056435
3423,11428.969418667954
3496,11416.996902235129
3510,11373.787619440047
3529,11015.219631505577
3570,10856.838704780308
3579,10616.814341993413
3603,10227.383557945073
3644,10215.778245240175
3712,9876.823389101886
3729,9822.580245541887
3820,9559.300485891516
3909,9515.125084926582
3920,9395.355191652572
3931,9386.286176691672
3973,9298.247564292009
4015,9286.022238063004
4023,9047.942745394175
4094,9047.644529577974
4113,8628.050138527617
4186,8416.932300471899
4318,8331.48475665138
4337,8021.878332522538
4418,7945.484104007404
4527,7856.04992602543
4585,7758.0337942304495
4600,7452.940129893463
4701,7274.069091147771
4762,6680.7734891519585
4807,6587.386465545979
4856,6190.146888234334
4888,6141.546006060995
5047,6095.52234453378
5128,5964.044678710543
5195,5960.080386504755
5241,5926.226094108262
5243,5915.4437965372035
5273,5772.0866780533415
5389,5645.64380737247
5474,5526.891931038471
5615,5469.496448950687
5637,5375.3235582778825
5713,5369.108521151518
5717,5227.984664989861
5816,5132.563215435769
5843,5107.1676762079205
5896,5050.466310528547
5985,5027.217522341583
5999,4977.769871137954
6003,4969.811613299521
6014,4934.690770748626
6068,4894.602307302328
6131,4860.057761735695
6179,4701.581284548581
6195,4687.633482488303
6243,4672.294177575184
6259,4640.862799063154
6314,4640.158233701117
6323,4393.611908657151
6332,4334.505951474559
6435,4217.030119755378
6613,4094.6339091538457
6625,4053.4431698464946
6628,3755.568588410849
6726,3687.722975640949
6771,3373.2732669413663
6862,3292.6189405349605
6925,3224.551700558227
6946,3192.944411744634
7004,3072.1911776254537
7151,2965.6163523986265
7227,2875.8368569120285
7284,2794.4282299539245
7331,2758.5443237511977
7603,2558.0401193176267
7976,2533.140506324267
8025,2529.086417333897
8060,2463.616120829151
8119,2427.188074531365
8205,2361.7177780266193
8268,2354.724679211502
8349,2352.0172081342994
8452,2347.8970287454613
8541,2333.496884598302
8567,2281.010981776844
8577,2134.9036108852492
8608,1978.7011319204862
8852,1876.582642281891
9124,1874.2911704980702
9140,1827.8624549707622
9163,1725.7439653321665
9313,1696.797171888398
9410,1626.0710984658683
9513,1605.779054206411
9538,1602.0079984126783
9693,1568.781640708754
9731,1547.0869792426329
10065,1527.3177011215282
10167,1512.931682754486
10228,1499.2747649661096
10349,1492.6396384950287
10357,1484.8887465990674
10513,1484.4830321990821
10585,1439.1778578115286
10709,1438.772143411543
10728,1389.5744710616016
11012,1332.8351940946395
11343,1313.4554390468224
11350,1311.7432884137766
11437,1311.1030682165294
11525,1304.757757092323
11549,1137.285298147886
11666,1115.5531722697756
11927,1108.1542257378765
12015,1056.2605353851072
12192,1053.6462836844973
12204,1031.9141578063873
12291,1027.129462975098
12359,1002.7830853963782
12462,996.4600335636353
12534,982.3409113133894
12675,981.7676685795786
12722,975.4446167468358
12841,957.4212910008587
12906,950.4100876764893
12940,941.0952119480297
13094,887.455786731426
13135,832.0909651158204
13296,825.7679132830776
13321,825.079761791451
13518,823.1069652912618
13533,799.0198756283668
13679,796.358927636551
13889,795.6707761449245
14091,792.8197732552227
14110,792.1316217635962
14426,767.3303551376752
14664,757.5706016640305
14802,732.7693350381095
14844,729.3485140781946
14927,694.787493978629
