Evaluations,Fitness
1,21.13252289532101
3,21.089989975727157
4,21.08011805488463
28,21.03262893054641
31,20.53222868220379
32,20.19748834783908
35,20.009565824806618
43,19.945993902248645
61,19.874318530422617
62,19.246822505387453
68,19.129349792632368
70,18.88681623623796
132,18.37554592106156
151,17.966572812925744
185,17.96086016969283
230,17.89388037247876
249,17.675832679010682
309,17.494433677288832
348,17.2982878002182
366,17.212998332418074
390,17.144156504533438
397,17.075562728378205
450,16.33545496614005
524,15.731468502087086
615,15.640316592741556
644,15.624701619581979
716,15.151141884366531
735,15.094504184957788
750,13.994709811598149
825,13.929574534251932
915,13.690404659951474
1135,13.47891089226765
1249,13.381918957401139
1366,13.097411912741054
1673,13.08034651018203
1746,12.666948697771286
2148,11.99152295572923
2466,11.608131576545373
2556,11.482287874320104
2646,11.119568111417738
2976,10.938027834911573
3036,10.90519889888208
3096,10.900755453884333
3298,10.898547373266872
3306,10.77560519621089
3612,10.487251230727646
4046,10.34569824344477
4847,10.339536699627626
4937,10.321404596128865
4942,10.303589021179658
5336,10.283484377157672
5897,10.259861757230777
5957,10.19137694786427
6917,10.108036424619604
7007,10.078503834707895
7097,9.951912660931088
7123,9.925694526727058
7723,9.807938325525116
8207,9.753796848724823
9077,9.637749020750206
9677,9.60310311036719
9767,9.59976259194399
9857,9.53641879796927
10007,9.53563564687968
10037,9.511144749328007
10217,9.50595367543801
10637,9.503210067146481
10727,9.50023863969706
10997,9.497708965318257
11027,9.493884944461078
11297,9.493851098138931
11387,9.49380418672951
11477,9.493716647189693
11597,9.493576763253728
11627,9.493353836916059
11657,9.493266900238146
11687,9.493239793154384
11717,9.493237284776699
11777,9.493069744567395
11807,9.492981912714407
11837,9.49293709945602
11867,9.492913919688764
11897,9.492901712282437
11927,9.492895137589727
11957,9.492891501238729
11987,9.492889429209477
12017,9.492888210794149
12047,9.492887471595115
12077,9.492887009867504
12107,9.492886713957784
12137,9.49288652019807
12158,9.465102342886063
12488,9.45099607816395
12668,9.250768626820747
