Evaluations,Fitness
1,241902.241677
2,187552.625054
5,167362.231787
6,165244.325173
19,160857.660276
241,152007.999805
272,141162.612337
552,139466.673906
614,131795.329407
796,116648.385212
1174,95929.741518
1530,86350.650453
1772,79750.166577
2012,64034.730421
2120,56646.591720
2634,38880.268335
3152,36795.350479
3285,32510.091129
3617,31024.965360
3823,20250.407724
4503,19825.973710
4539,19757.755218
4985,17507.262748
5143,17358.433400
5175,14805.764260
5237,14285.243250
5414,12996.934260
5655,11278.643664
5940,10976.409769
6246,10892.484835
6326,10693.281924
6485,9553.023100
6512,8604.803836
6625,7732.401178
6828,7509.403033
7132,7196.234426
7169,6645.567470
7302,6442.844881
7335,6301.943412
7570,6111.167928
7736,6073.071599
7814,5632.694591
7993,5403.519347
8089,5238.255953
8097,5065.484901
8192,4373.652597
8214,4208.081686
8256,3904.401775
8499,3502.140864
8930,3072.327119
9016,3032.755767
9421,2962.445862
9468,2755.631855
9639,2747.224623
9857,2288.797065
10212,1769.595090
11023,1739.095985
11070,1678.856767
11239,1606.976065
11278,1501.179371
11322,1402.113356
11468,1218.773661
11538,1181.245920
11706,1112.146739
11970,1049.216800
11987,1044.968543
12108,1019.072192
12194,860.615730
12751,854.668317
12837,818.105290
12940,746.491947
13096,690.987762
13423,681.682524
13510,588.201776
13780,553.700389
13960,519.421542
14037,394.076923
14395,333.002977
14834,302.446430
