Evaluations,Fitness
1,22345687.880054
2,6003025.461340
4,1976042.367886
7,1086501.954546
13,543378.519778
34,475288.240891
47,356521.017327
64,331894.132299
76,303987.538703
83,145516.182892
95,142378.858327
104,91897.659764
125,76283.319072
126,66416.255541
155,59303.213076
159,53588.421233
194,51058.513859
211,48748.383238
244,46748.464729
256,46223.022012
274,46022.974127
316,45728.733930
334,45603.625635
347,45452.998780
353,45445.854807
391,45442.711074
394,45380.676103
397,45217.062387
424,45039.175681
438,44943.766695
467,44556.478308
501,44375.334905
507,44148.515377
531,44073.553696
539,44040.559569
567,43888.495673
616,43875.221229
632,43868.715237
640,43857.704168
671,43830.801376
683,43829.937054
704,43823.142413
714,43818.406807
716,43811.709856
764,43810.742144
786,43809.563657
829,43809.117345
849,43807.998606
880,43807.352858
884,43806.096059
910,43806.095462
921,43805.749444
940,43805.599427
952,43804.535772
1001,43804.473612
1036,43804.468311
1052,43804.418261
1061,43804.358253
1084,43804.352430
1108,43804.320954
1141,43804.310284
1174,43804.305668
1201,43804.298482
1232,43804.298469
1234,43804.292326
1270,43804.288455
1312,43804.288310
1330,43804.287420
1358,43804.287141
1387,43804.286612
1420,43804.286375
1427,43804.286306
1451,43804.286305
1485,43804.286143
1517,43804.285952
1549,43804.285910
1562,43804.285907
1577,43804.285894
1598,43804.285878
1621,43804.285843
1668,43804.285841
1682,43804.285834
1713,43804.285830
1747,43804.285826
1756,43804.285821
1785,43804.285820
1793,43804.285820
1820,43804.285819
1829,43804.285817
1845,43804.285815
1874,43804.285815
1886,43804.285814
1892,43804.285814
1904,43804.285814
1917,43804.285812
1949,43804.285812
1966,43804.285811
1983,43804.285811
2012,43804.285811
2026,43804.285811
2066,43804.285811
2071,43804.285810
2072,43804.285810
2126,43804.285810
2129,43804.285810
2131,43804.285810
2132,43804.285810
2173,43804.285810
2191,43804.285810
2233,43804.285810
2236,43804.285810
2260,43804.285810
2281,43804.285810
2293,43804.285810
2296,43804.285810
2324,43804.285810
2346,43804.285810
2410,43804.285810
2414,43804.285810
2436,43804.285810
2454,43804.285810
2492,43804.285810
2566,43804.285810
2567,43804.285810
2574,43804.285810
2694,43804.285810
2747,43804.285810
2789,43804.285810
2814,43804.285810
2903,43804.285810
2956,43804.285810
