"Evaluations","Fitness"
1,1199.5812889975
88,1038.25925266956
671,986.934435407953
1377,971.463395080675
1454,969.801976534599
1598,939.780956520248
1637,917.666365969973
1976,906.722227614208
1981,906.114721223596
2023,903.669922497527
2174,848.70986816194
2387,805.185152453678
2645,785.636650055825
2970,777.470127895036
3009,769.478138194432
3015,752.558720244
3164,747.182206121353
3350,713.427982158232
3759,713.208968075563
3764,710.633164250715
3770,681.761944272582
3811,667.989144475644
3967,656.657763740913
4006,642.165501962427
4146,625.436105453196
4546,615.711544286085
4773,612.798674762267
4915,609.933941749203
4934,586.049132414829
5103,573.389250271917
5323,572.612363273937
5500,553.056506112696
5910,551.171835307859
5928,528.039458727247
5967,522.569057146896
6295,515.725006058077
6680,512.200450631427
6697,506.930957025588
6715,504.383684935523
6744,490.870886262279
6867,478.455904328461
7294,475.937881683015
7477,475.386686653364
7497,473.545435495981
7509,472.581959069568
7654,469.211741545054
7848,468.861400014756
7859,459.521063795072
8063,455.439281817753
8114,453.355814146193
8242,453.352711449041
8311,443.55245345418
8515,423.364897588042
8843,422.453034375731
9057,415.850670148376
9233,412.756292921839
9425,412.322377998066
9477,412.315581851547
9504,409.683556706983
9506,407.928503557788
9682,407.333615085547
9811,402.655445521904
10022,399.945974076013
10025,399.911857114038
10225,397.121289776549
10598,394.294895515099
10612,393.256709994043
10835,391.45235442439
10996,391.155698763082
11001,389.401488905246
11034,386.50735457111
11198,384.912134660813
11199,381.023220227751
11434,375.635898727468
11464,374.209779788122
11572,373.613275808427
11805,371.776167892475
11970,364.793895264805
12393,361.654698512788
12975,360.671666430202
