Evaluations,Fitness
1,-8.29489397e-01
3,-1.29147073e+00
4,-3.52742793e+00
12,-3.55558716e+00
42,-3.64340196e+00
66,-3.68300099e+00
127,-3.68795721e+00
173,-3.82558413e+00
271,-3.82920016e+00
525,-3.83029299e+00
561,-3.84972630e+00
933,-3.84974324e+00
1081,-3.85715243e+00
1135,-3.86020415e+00
1157,-3.86252061e+00
1496,-3.86255771e+00
1795,-3.86259596e+00
2039,-3.86269303e+00
2552,-3.86276958e+00
2737,-3.86277316e+00
3285,-3.86277634e+00
3420,-3.86277895e+00
3728,-3.86277914e+00
3906,-3.86278178e+00
4022,-3.86278196e+00
4652,-3.86278208e+00
5825,-3.86278208e+00
6078,-3.86278211e+00
6264,-3.86278212e+00
6388,-3.86278212e+00
6671,-3.86278214e+00
6725,-3.86278214e+00
6974,-3.86278214e+00
7072,-3.86278214e+00
7134,-3.86278214e+00
7161,-3.86278214e+00
7270,-3.86278214e+00
7343,-3.86278215e+00
8336,-3.86278215e+00
8842,-3.86278215e+00
8897,-3.86278215e+00
9118,-3.86278215e+00
9956,-3.86278215e+00
10080,-3.86278215e+00
10225,-3.86278215e+00
10294,-3.86278215e+00
10644,-3.86278215e+00
10949,-3.86278215e+00
10980,-3.86278215e+00
11354,-3.86278215e+00
11716,-3.86278215e+00
12035,-3.86278215e+00
12213,-3.86278215e+00
12526,-3.86278215e+00
12578,-3.86278215e+00
12837,-3.86278215e+00
13081,-3.86278215e+00
13272,-3.86278215e+00
13328,-3.86278215e+00
13397,-3.86278215e+00
13648,-3.86278215e+00
14116,-3.86278215e+00
14424,-3.86278215e+00
14573,-3.86278215e+00
14810,-3.86278215e+00
