Evaluations,Fitness
1,326332.049001
2,283719.650545
5,278853.386181
6,251295.014468
18,237381.628077
32,205297.354718
36,160150.007488
68,140106.219427
85,138574.380047
88,123484.827356
105,119510.307641
117,112807.131039
133,108423.549770
158,107344.778233
165,105495.682743
166,103896.921179
188,103211.588095
195,101954.857794
240,101332.212609
257,101129.259751
264,100793.759190
297,100188.475949
358,100164.720580
373,100082.420055
402,100054.513134
433,100034.665635
476,100026.394569
490,100018.969542
524,100013.815345
583,100012.062172
604,100011.950158
619,100010.910797
620,100007.863998
700,100007.863024
704,100007.724040
719,100007.659673
736,100007.481131
738,100003.446836
754,100000.963466
758,99998.895622
855,99998.790707
860,99998.579310
880,99997.383957
1032,99997.375226
1052,99997.368164
1077,99997.356782
1093,99997.355703
1099,99997.344568
1108,99997.342819
1125,99997.336500
1177,99997.334969
1195,99997.334095
1249,99997.334019
1253,99997.333759
1266,99997.333214
1327,99997.333035
1369,99997.332735
1386,99997.332575
1390,99997.332477
1402,99997.332375
1441,99997.332343
1487,99997.332332
1504,99997.332327
1531,99997.332294
1649,99997.332293
1651,99997.332293
1673,99997.332287
1681,99997.332276
1746,99997.332276
1781,99997.332276
1786,99997.332273
1806,99997.332272
1808,99997.332271
1811,99997.332271
1838,99997.332271
1892,99997.332271
1893,99997.332271
1900,99997.332271
1931,99997.332270
1942,99997.332270
1991,99997.332270
1995,99997.332270
2051,99997.332270
2102,99997.332270
2140,99997.332270
2169,99997.332270
2171,99997.332270
2182,99997.332270
2201,99997.332270
2204,99997.332270
2233,99997.332270
2239,99997.332270
2258,99997.332270
2261,99997.332270
2263,99997.332270
2321,99997.332270
2347,99997.332270
2353,99997.332270
2381,99997.332270
2388,99997.332270
2407,99997.332270
2414,99997.332270
2424,99997.332270
2437,99997.332270
2484,99997.332270
2501,99997.332270
2528,99997.332270
6034,99997.332270
