Evaluations,Fitness
1,40.887459
3,20.383212
10,13.255266
11,3.963836
17,2.057066
39,1.266892
64,0.476200
77,0.419262
129,0.407792
144,0.400452
159,0.398854
203,0.398269
241,0.398176
247,0.398096
317,0.398093
383,0.398092
391,0.398091
425,0.398087
451,0.398087
452,0.398087
454,0.398086
458,0.398085
533,0.398085
565,0.398085
701,0.398084
725,0.398084
911,0.398084
934,0.398084
942,0.398084
989,0.398084
994,0.398084
999,0.398084
1027,0.398084
1061,0.398084
1082,0.398084
1087,0.398084
1105,0.398084
1112,0.398084
1115,0.398084
1151,0.398084
1178,0.398084
1179,0.398084
1211,0.398084
1238,0.398084
1408,0.398084
1411,0.398084
1414,0.398084
1416,0.398084
1434,0.398084
1476,0.398084
1504,0.398084
1505,0.398084
1514,0.398084
1547,0.398084
1597,0.398084
1601,0.398084
1657,0.398084
1697,0.398084
1747,0.398084
