Evaluations,Fitness
1,214215.892804
2,154038.702591
9,143252.561968
264,133688.630396
267,130685.614126
308,121783.379217
394,85781.638682
962,65340.972518
1770,54405.614372
2002,46709.312994
2164,42502.679468
2437,40202.633219
2454,38621.094396
2604,37201.997669
2641,30617.860935
2940,28655.554389
3125,21701.594975
3698,20949.983018
4003,19219.059575
4042,17939.703682
4063,17518.804444
4258,16924.416116
4553,14959.669532
4678,14108.938389
4900,13963.722111
4914,13330.579776
4935,12714.081274
5063,11433.802886
5216,9859.613819
5447,9562.262709
5906,9434.279967
5924,9342.105338
5949,7014.882729
6063,6775.270065
6537,6136.436785
6604,5814.837953
6887,5154.153592
7379,4323.051001
7686,4221.646143
7740,4045.966303
7772,3896.975065
7919,3726.915068
8058,3532.978558
8297,2807.249981
8524,2540.455458
8558,2323.254928
9054,2309.284275
9088,2221.783926
9154,2209.047722
9172,2139.866313
9245,2108.660131
9248,2077.299757
9345,1913.049297
9420,1640.788778
9806,1628.818371
9864,1403.342550
10340,1387.884765
10361,1315.028697
10538,1260.299235
10732,1171.992480
10822,1057.181553
11066,1022.645735
11092,999.004928
11098,895.174590
11248,879.581111
11523,840.121977
11609,786.842236
11734,745.122516
11808,739.983932
12111,722.766902
12252,710.842605
12348,704.947955
12456,680.340855
12524,680.183598
12590,653.798078
12613,644.351495
12665,633.671629
12728,602.796217
12730,590.846349
12842,565.599119
13114,518.698425
13251,482.563215
13726,435.024152
13752,413.911665
14197,413.486528
14244,386.615211
14408,375.625184
14576,370.700985
14724,334.027224
