Evaluations,Fitness
1,2374.016728
5,2331.241567
11,2239.823532
22,2221.738824
31,1916.404010
32,1878.401599
35,1842.415509
39,1807.424826
41,1785.901227
51,1683.751819
54,1648.164591
56,1402.816282
96,1374.855197
181,1364.731082
185,1328.092286
197,1320.618691
204,1277.470070
243,1227.532425
306,1177.320474
312,1165.873561
367,1109.557981
381,1065.584495
392,1037.647329
444,1018.000857
458,986.272222
515,975.652992
557,974.797653
577,962.152955
634,948.481079
754,937.282263
784,936.537421
814,936.245924
815,901.033129
905,885.823287
1025,882.486363
1115,882.186727
1355,881.882112
1495,879.800284
1555,879.403322
1585,878.877549
1615,878.714485
1645,878.677936
1660,877.841087
1685,864.396224
1775,864.346164
2405,864.345289
2705,864.344261
2795,864.344133
2885,864.344130
2975,864.344125
3065,864.344125
3140,864.216795
3192,862.963010
3242,862.631601
3272,862.560333
3289,862.520058
3322,862.263127
3335,858.310560
3365,853.474684
3395,853.056772
3485,853.056300
3515,852.978307
3545,852.943480
3575,852.931239
3665,852.930326
3695,852.928752
3725,852.928603
3845,852.928593
3875,852.928582
3905,852.928579
3935,852.928577
3965,852.928577
4085,852.928577
4115,852.928577
4145,852.928577
4265,852.928577
4295,852.928577
4415,852.928577
4446,852.347088
4520,852.247678
4531,851.585146
4549,851.337480
4559,850.612240
4602,850.453642
4612,846.456549
4660,845.429956
4690,842.322496
4719,842.202818
4720,841.932792
4749,840.709378
4781,839.878193
4794,839.761177
4811,839.185039
4821,838.984316
4851,838.059717
4857,837.483666
4889,836.859689
4890,835.735983
4937,835.284665
4967,834.550856
4978,834.512891
4985,834.318151
5023,834.309771
5091,834.118073
5098,833.903019
5128,833.637306
5179,833.160734
5301,832.878892
5306,832.876825
5332,832.487741
5370,832.460067
5409,832.018742
5495,831.978949
5507,831.961402
5552,831.893870
5582,831.842989
5612,831.822287
5657,831.803615
5659,831.706589
5662,831.640197
5669,831.554810
5687,831.549403
5703,831.540420
5709,831.465698
5712,831.450405
5714,831.297938
5766,831.270867
5799,831.193332
5823,830.980493
5909,830.933357
5939,830.863000
5982,830.792942
6012,830.748549
6025,830.747637
6061,830.734965
6063,830.709601
6105,830.660129
6133,830.657343
6169,830.585449
