Evaluations,Fitness
1,1.62542361e+03
2,1.45129064e+03
9,1.21142988e+03
36,1.08576243e+03
89,9.99420623e+02
92,9.40857647e+02
117,7.58486237e+02
135,7.30304847e+02
180,7.28470377e+02
188,7.04323577e+02
191,5.68870436e+02
221,4.76196194e+02
244,4.74565598e+02
274,4.18247045e+02
304,3.73455361e+02
328,3.27450686e+02
331,3.23785525e+02
358,3.18255846e+02
392,3.06516024e+02
403,2.24572917e+02
467,2.17018238e+02
476,2.04662595e+02
477,1.88855609e+02
507,1.87494441e+02
509,1.87132766e+02
512,1.57842470e+02
521,1.51170620e+02
538,1.47891532e+02
544,1.24468246e+02
568,1.18672463e+02
581,1.18126602e+02
632,1.03137164e+02
647,9.30739816e+01
661,8.47601489e+01
678,7.94833005e+01
708,7.33457692e+01
720,6.93799583e+01
729,6.03016676e+01
780,4.51878506e+01
781,4.04820079e+01
821,3.94387746e+01
855,3.52168069e+01
871,3.39851330e+01
879,3.39512330e+01
885,3.32034356e+01
928,3.18910053e+01
941,2.53300264e+01
968,1.84148800e+01
1008,1.64089532e+01
1036,1.50393959e+01
1042,1.41169024e+01
1044,1.26389569e+01
1081,1.11240806e+01
1086,9.26167654e+00
1123,8.86027293e+00
1133,8.70988799e+00
1142,8.24734645e+00
1146,8.11682394e+00
1158,8.10847531e+00
1162,6.71911344e+00
1166,6.04874705e+00
1209,5.82397080e+00
1216,5.43122804e+00
1233,5.35041644e+00
1274,4.83898572e+00
1299,4.34520043e+00
1321,4.23822876e+00
1337,3.67895576e+00
1367,3.62154055e+00
1378,3.15420819e+00
1379,3.13773666e+00
1388,2.87883055e+00
1413,2.32700897e+00
1446,2.23120528e+00
1454,2.22498376e+00
1482,2.21301807e+00
1485,2.13335437e+00
1501,1.97595876e+00
1507,1.95965800e+00
1510,1.95342689e+00
1526,1.84233216e+00
1534,1.78827124e+00
1564,1.71629231e+00
1575,1.67449050e+00
1603,1.66360630e+00
1608,1.52969841e+00
1609,1.52569762e+00
1611,1.48253443e+00
1624,1.40525729e+00
1667,1.37888431e+00
1697,1.35243707e+00
1718,1.32961929e+00
1719,1.30522411e+00
1725,1.28101529e+00
1751,1.25768526e+00
1761,1.25746993e+00
1766,1.20881034e+00
1774,1.20789840e+00
1796,1.19697000e+00
1807,1.17787356e+00
1810,1.17065232e+00
1832,1.15489149e+00
1860,1.14240378e+00
1889,1.13375260e+00
1894,1.13370762e+00
1900,1.12721469e+00
1915,1.10379070e+00
1937,1.09113388e+00
1978,1.08392289e+00
1984,1.05791031e+00
2017,1.05296934e+00
2020,1.04515337e+00
2054,1.03598260e+00
2071,1.03052810e+00
2086,1.01063497e+00
2124,9.77351472e-01
2132,9.64183788e-01
2133,9.43298487e-01
2158,9.26242622e-01
2163,9.23589978e-01
2168,8.96198762e-01
2175,8.69620962e-01
2200,8.16884255e-01
2222,6.60017922e-01
2234,6.45170782e-01
2254,6.05410245e-01
2278,5.90194022e-01
2283,5.59675925e-01
2285,5.41259706e-01
2296,5.35790279e-01
2313,5.35689927e-01
2317,4.60274591e-01
2323,4.47226713e-01
2342,4.26688100e-01
2351,4.05621866e-01
2364,3.83729852e-01
2375,3.54555852e-01
2394,3.30558220e-01
2409,3.26838702e-01
2411,2.55781844e-01
2432,2.39783795e-01
2447,2.29316767e-01
2452,2.06774854e-01
2491,1.95445370e-01
2493,1.62270257e-01
2522,1.56934256e-01
2523,1.54826538e-01
2530,1.32173092e-01
2560,1.13428613e-01
2588,1.03096408e-01
2598,9.51579297e-02
2613,8.12505465e-02
2627,7.93360954e-02
2635,7.54240083e-02
2643,6.95156746e-02
2653,6.86259960e-02
2659,5.53429516e-02
2710,5.41806804e-02
2712,4.41926334e-02
2731,4.18397623e-02
2748,4.08922082e-02
2759,4.02040366e-02
2768,3.48191803e-02
2801,3.13113628e-02
2823,2.62047250e-02
2841,2.53420959e-02
2852,2.28783067e-02
2867,2.19526788e-02
2891,2.10869791e-02
2905,1.92577607e-02
2920,1.89908660e-02
2921,1.88101155e-02
2927,1.78270260e-02
2929,1.50235644e-02
2941,1.37068552e-02
2966,1.19990324e-02
3007,1.13597113e-02
3008,1.00800039e-02
3019,9.32067654e-03
3047,9.08237386e-03
3049,8.24949834e-03
3060,8.14720816e-03
3064,6.94500553e-03
3086,6.37940506e-03
3095,6.22260756e-03
3099,5.93677375e-03
3107,5.80964903e-03
3108,4.44384772e-03
3159,4.17576449e-03
3162,3.89879691e-03
3186,3.28481398e-03
3190,2.73112289e-03
3234,2.59020685e-03
3239,2.42221106e-03
3260,2.30103306e-03
3272,2.27285096e-03
3281,1.62807150e-03
3321,1.37029867e-03
3331,1.24979231e-03
3339,1.19157482e-03
3361,8.77753169e-04
3396,8.21710705e-04
3399,7.23937182e-04
3421,6.65879246e-04
3424,5.60982936e-04
3452,5.05503975e-04
3457,3.57020468e-04
3490,3.54320238e-04
3516,3.53961039e-04
3522,3.06772016e-04
3542,2.79031920e-04
3543,2.74451362e-04
3550,2.54532296e-04
3553,2.28987402e-04
3575,2.27533395e-04
3579,2.24575145e-04
3582,1.94617909e-04
3607,1.81009366e-04
3608,1.40943234e-04
3660,1.22956233e-04
3667,1.13373678e-04
3668,1.12249203e-04
3672,1.07666156e-04
3689,9.55367919e-05
3726,9.24839988e-05
3733,8.55275934e-05
3736,8.08229897e-05
3749,7.83517491e-05
3758,6.11535826e-05
3783,5.73005424e-05
3787,5.70522661e-05
3799,5.69348053e-05
3806,5.54810925e-05
3812,4.97632719e-05
3816,4.42865545e-05
3841,3.91463420e-05
3876,3.17828283e-05
3887,2.63288995e-05
3910,2.48881725e-05
3911,2.42909412e-05
3914,2.38195596e-05
3916,2.33737249e-05
3933,2.16366328e-05
3934,2.01397930e-05
3961,1.94173332e-05
3972,1.69298779e-05
3977,1.62274266e-05
3995,1.56626112e-05
4007,1.50669018e-05
4021,1.34852966e-05
4026,1.32156590e-05
4053,1.20072475e-05
4055,1.07116514e-05
4063,8.93692267e-06
4084,8.57002130e-06
4098,8.07212241e-06
4100,7.72927820e-06
4114,6.24127980e-06
4149,6.00011572e-06
4168,5.69736300e-06
4175,4.65471213e-06
4201,4.52792370e-06
4207,3.64027930e-06
4237,3.43021037e-06
4245,3.12296794e-06
4259,3.08836350e-06
4263,2.89758891e-06
4290,2.71518881e-06
4291,2.58844582e-06
4301,2.29129189e-06
4321,2.05308204e-06
4351,1.98193203e-06
4357,1.66939807e-06
4363,1.41843072e-06
4401,1.25642546e-06
4417,1.17042548e-06
4420,1.08434546e-06
4447,9.46378958e-07
4471,7.89118974e-07
4488,7.27035523e-07
4503,6.78736435e-07
4504,6.65881698e-07
4533,6.18461661e-07
4534,5.34455353e-07
4535,5.16911002e-07
4571,5.00888073e-07
4575,4.92785149e-07
4583,4.92201430e-07
4601,4.61092819e-07
4623,4.49875860e-07
4625,3.77640456e-07
4652,3.64083918e-07
4654,3.64054909e-07
4665,3.21363227e-07
4685,2.65792505e-07
4710,2.18123807e-07
4740,2.06816294e-07
4744,1.94915936e-07
4753,1.92451537e-07
4764,1.80492712e-07
4773,1.73952249e-07
4781,1.73772631e-07
4782,1.67688335e-07
4798,1.55647588e-07
4802,1.53040283e-07
4833,1.38157391e-07
4836,1.23096812e-07
4839,1.23030254e-07
4849,1.22899780e-07
4864,1.15080440e-07
4865,1.08421482e-07
4891,1.07845697e-07
4895,1.01809841e-07
4901,9.93123416e-08
4917,9.80758176e-08
4918,8.25914109e-08
4929,7.66346224e-08
4943,7.59574856e-08
4959,7.54172093e-08
4968,6.26959107e-08
4980,5.79206914e-08
4985,5.62040510e-08
4994,5.20025647e-08
5012,4.93410675e-08
5016,4.65187833e-08
5021,4.31186625e-08
5046,3.98680794e-08
5060,3.98124396e-08
5075,3.54063611e-08
5085,3.19908113e-08
5137,2.74418472e-08
5144,2.61750366e-08
5156,2.60337124e-08
5160,2.20364554e-08
5192,1.77196163e-08
5231,1.68248372e-08
5253,1.25434755e-08
5276,1.23319924e-08
5314,1.08042496e-08
5341,9.96880012e-09
5347,9.39191480e-09
5372,7.61457442e-09
5403,7.27963445e-09
5409,6.77756207e-09
5436,5.85927518e-09
5446,5.70100289e-09
5462,5.60653257e-09
5464,5.56468693e-09
5467,5.54462976e-09
5473,5.15108889e-09
5486,4.72043515e-09
5494,4.64236671e-09
5498,4.35241765e-09
5504,3.86918242e-09
5539,3.56965035e-09
5552,3.55650853e-09
5554,3.55458674e-09
5559,3.46629980e-09
5564,3.25641103e-09
5581,3.13736492e-09
5585,2.79007506e-09
5613,2.76785350e-09
5614,2.47167198e-09
5656,2.24642593e-09
5668,2.20408514e-09
5673,2.20368235e-09
5676,1.85408700e-09
5703,1.81399873e-09
5706,1.75199466e-09
5733,1.57724644e-09
5736,1.53036750e-09
5762,1.52490298e-09
5763,1.45222878e-09
5770,1.44650603e-09
5784,1.42568479e-09
5791,1.32379618e-09
5796,1.31526678e-09
5809,1.31140188e-09
5819,1.30369004e-09
5823,1.25070954e-09
5826,1.20966137e-09
5839,1.19871368e-09
5851,1.17618348e-09
5855,1.11470200e-09
5857,1.11071219e-09
5866,1.06953701e-09
5871,1.00382025e-09
5882,9.14076814e-10
5919,9.06464237e-10
5925,9.04250563e-10
5931,8.57352633e-10
5941,7.41527173e-10
5943,6.93564206e-10
5974,6.68489486e-10
5986,5.99248429e-10
6002,5.86750426e-10
6006,5.54058577e-10
6008,5.28107558e-10
6036,4.64338235e-10
6066,4.10424472e-10
6093,4.05219636e-10
6095,3.85044885e-10
6102,3.48689078e-10
6122,3.31361938e-10
6144,3.06185965e-10
6155,2.75516499e-10
6164,2.65716671e-10
6166,2.33732700e-10
6197,2.23461916e-10
6213,2.13777107e-10
6214,2.11941020e-10
6219,2.09451345e-10
6241,1.79382842e-10
6275,1.55741753e-10
6282,1.55234381e-10
6291,1.49950830e-10
6302,1.41077594e-10
6313,1.38468237e-10
6320,1.32913680e-10
6342,1.31300082e-10
6349,1.29500854e-10
6350,1.20459642e-10
6356,1.16785692e-10
6361,1.09412146e-10
6372,1.08854925e-10
6391,1.06099241e-10
6398,1.03485998e-10
6399,9.09993192e-11
6422,8.26967383e-11
6442,7.98030531e-11
6459,7.54346585e-11
6485,7.30148164e-11
6495,7.29485361e-11
6502,7.26280147e-11
6513,7.09297066e-11
6515,6.87454538e-11
6518,6.50361986e-11
6539,6.38723519e-11
6544,6.24572616e-11
6545,5.74628123e-11
6548,5.44593259e-11
6572,5.19336796e-11
6574,4.73175943e-11
6605,4.73168171e-11
6611,4.50189885e-11
6613,4.13170609e-11
6619,4.08287848e-11
6635,3.90016908e-11
6641,3.87802013e-11
6643,3.81124021e-11
6651,3.75701692e-11
6654,3.20616866e-11
6693,2.98644443e-11
6694,2.82286416e-11
6723,2.76886292e-11
6726,2.71683787e-11
6730,2.68162159e-11
6731,2.66623390e-11
6733,2.53286281e-11
6751,2.48541188e-11
6755,2.14307461e-11
6782,1.86823890e-11
6841,1.75723880e-11
6853,1.74150694e-11
6857,1.72800663e-11
6858,1.70324865e-11
6871,1.57379665e-11
6875,1.49332768e-11
6901,1.49308343e-11
6906,1.49278367e-11
6907,1.42184042e-11
6909,1.28544952e-11
6935,1.22414301e-11
6967,1.18444143e-11
6969,1.09774412e-11
6996,1.07176490e-11
6997,1.04142250e-11
7004,1.04012354e-11
7009,9.85322934e-12
7023,9.68669589e-12
7024,9.48097156e-12
7037,8.88056295e-12
7061,8.27860003e-12
7083,8.09752265e-12
7084,7.65409958e-12
7115,7.28472838e-12
7125,6.79234446e-12
7144,6.77469192e-12
7147,6.48792131e-12
7148,6.38666897e-12
7166,6.33115782e-12
7172,5.91271476e-12
7178,5.41766632e-12
7202,5.04307707e-12
7220,4.92317298e-12
7222,4.82824891e-12
7234,4.29545288e-12
7246,4.17421653e-12
7268,4.14202006e-12
7269,3.95472544e-12
7284,3.86246590e-12
7301,3.55193652e-12
7312,3.51940699e-12
7314,3.40327766e-12
7323,3.39039907e-12
7325,3.29725136e-12
7333,3.05022674e-12
7352,2.86382029e-12
7357,2.73470135e-12
7359,2.53086441e-12
7401,2.38065123e-12
7415,2.24875674e-12
7419,2.14306350e-12
7454,2.05280237e-12
7474,1.98219219e-12
7480,1.96731520e-12
7488,1.92135197e-12
7497,1.87982963e-12
7505,1.85473858e-12
7511,1.84141591e-12
7530,1.66044956e-12
7541,1.59539049e-12
7544,1.57107660e-12
7565,1.56452629e-12
7570,1.43829393e-12
7572,1.38655754e-12
7622,1.29063427e-12
7638,1.22368782e-12
7652,1.16662235e-12
7666,1.15174537e-12
7673,1.14475096e-12
7681,1.13908882e-12
7682,1.09479092e-12
7693,1.08080211e-12
7702,1.06725739e-12
7711,1.04805054e-12
7713,1.02651221e-12
7743,1.01973985e-12
7744,9.62119273e-13
7757,9.48352508e-13
7758,9.38804590e-13
7771,9.19153642e-13
7772,8.20898904e-13
7801,8.07576228e-13
7812,7.58282326e-13
7821,7.34301508e-13
7831,7.22200078e-13
7837,7.14872606e-13
7838,7.05435710e-13
7839,6.94000413e-13
