Evaluations,Fitness
1,1747.17
2,1382.74
4,1362.86
13,1324.16
25,1320.76
64,1238.41
81,1211.61
104,1196.81
202,1149.17
212,1146.64
220,1142.19
280,1080.97
338,994.89
409,993.198
505,961.203
554,891.078
681,818.139
888,773.999
905,752.063
1076,746.064
1092,697.493
1196,694.702
1228,690.536
1252,688.939
1321,675.025
1348,618.729
1408,588.451
1545,580.372
1595,540.404
1702,522.115
1856,497.8
2048,492.466
2051,487.124
2115,473.154
2239,451.813
2326,437.378
2448,418.822
2523,416.344
2530,416.028
2540,410.653
2566,397.288
2602,378.353
2724,374.401
2805,372.828
2844,371.209
2868,350.658
2924,350.185
3069,343.381
3111,342.439
3159,342.096
3162,336.644
3206,329.411
3244,323.062
3304,298.17
3539,284.354
3718,282.868
3728,275.812
3839,271.959
3846,263.796
4090,261.343
4155,255.448
4187,254.076
4222,236.519
4510,232.635
4581,230.96
4650,227.011
4674,221.628
4714,217.552
4791,206.789
5010,196.692
5230,195.278
5301,190.872
5434,181.083
5598,179.307
5611,178.508
5630,167.12
5709,166.593
5887,165.905
5911,165.353
5962,157.649
6008,149.79
6209,142.66
6415,142.425
6522,139.559
6612,139.003
6650,138.931
6668,137.78
6735,136.304
6826,134.843
6849,134.685
6866,134.292
6955,132.157
6980,125.934
7244,125.489
7259,123.367
7309,122.321
7409,120.919
7483,119.069
7627,116.989
7767,114.661
7876,113.901
7877,113.607
8014,113.267
8019,109.633
8324,104.308
8746,103.441
8913,101.968
9087,100.271
9118,100.047
9297,98.3527
9405,97.666
9600,97.6628
9677,96.8013
9701,96.3143
9874,95.2255
9920,93.6711
10347,90.9004
10516,90.6527
10694,89.9243
10904,89.4172
11133,89.0296
11234,88.6198
11446,88.0023
11529,86.9084
11649,86.7047
11743,86.6412
11814,86.488
11902,84.2467
12064,82.8851
12281,82.8474
12315,82.8266
12457,82.7853
12475,82.6877
12515,82.3244
12737,82.1621
12750,81.967
12795,80.3338
12800,80.0114
13121,79.7851
13233,79.3084
13290,79.2543
13336,78.6813
13461,78.1441
13606,77.7015
13704,77.5432
13892,77.4361
13978,77.1899
14081,77.1893
14137,77.1646
14171,77.0526
14179,76.9576
14263,76.8499
14320,76.825
14328,76.7982
14418,76.7479
14502,76.6114
14507,76.228
14533,76.1216
14677,76.0592
