Evaluations,Fitness
1,703690873.904478
30,676755664.688221
53,556081888.606622
102,481739865.918365
103,417622987.823932
107,391687621.485777
116,374321740.664051
200,332496181.940644
201,312587247.758422
207,242011248.964862
209,228448097.765890
216,194620559.538757
225,193543336.517156
236,179273014.555323
301,152687149.029515
304,112106595.100996
394,106295550.048379
398,72208396.824655
425,69704672.093895
499,61113898.230082
500,57647395.628696
502,40545979.220134
507,30579470.194110
578,29057911.662906
608,26299539.781794
620,21626351.663185
699,16991323.717704
700,12907916.462959
704,8324976.221456
816,8226853.916823
850,7457959.916138
860,5896839.884695
911,5450145.996454
915,5309406.567509
924,5246854.758928
950,3867651.892859
1013,3087259.527555
1064,2731762.194444
1083,2215315.544309
1109,2152169.932593
1193,1622710.586856
1256,1422328.063989
1292,1309765.686375
1306,1049355.828589
1389,990758.994028
1425,935193.021665
1456,893283.386882
1474,824281.867426
1492,629825.746524
1594,580503.836832
1658,567612.717129
1691,548157.699631
1692,499633.816589
1706,469438.699261
1721,424445.655660
1815,418686.400781
1833,388855.982439
1897,360833.815147
1988,332263.836382
2043,331369.275147
2058,329759.247421
2062,329444.516096
2076,325176.719665
2111,293848.046573
2122,248802.869351
2319,245073.104604
2427,239437.406573
2515,223781.725573
2589,217319.804574
2620,208526.129548
2623,196914.814628
2799,178116.797874
3209,168179.166547
3480,167873.343003
3616,166859.133473
3623,164366.390489
3706,162387.884918
3890,160806.294718
3985,160048.032802
4175,159373.590826
4217,157882.509488
4219,156631.356187
4267,156521.891864
4277,153633.866863
4632,152877.718882
4667,152278.486051
4793,150583.235315
5152,150527.133846
5187,149772.328095
5200,149651.782495
5368,149388.086255
5402,149226.530416
5460,149143.916356
5620,148539.766761
5724,148293.986533
5741,127803.590261
5957,124982.218594
5981,121807.890564
6176,121263.924653
6195,118141.671082
6237,115446.954098
6274,115076.963365
6477,112105.456174
6538,111397.068532
6539,109336.300375
6635,107569.364759
6877,106741.942834
6935,106287.669365
7036,106110.745590
7083,105469.385126
7140,105304.255524
7169,104623.785237
7226,94552.279049
7464,93635.423151
7497,93415.942865
7751,92763.603019
7836,92633.062686
7920,90406.780761
8190,84408.283522
8316,81326.581953
8376,81304.918769
8377,69802.978225
8582,68574.543501
8676,67699.608423
8785,65682.701768
8844,62406.410848
9119,61624.703632
9209,61457.772488
9306,56919.807404
9460,56168.419033
9491,54973.486346
9710,52570.171018
10030,52233.817887
10420,52094.009738
10820,51725.157568
10853,51670.511044
11086,51624.586787
11196,51562.947529
11248,51473.101466
11412,51344.883368
11700,51274.211653
11782,48216.516025
12077,47975.979333
12153,46577.084928
12183,46149.438315
12239,45126.205796
12457,44011.941896
12586,43206.525582
12674,43096.513358
12692,42373.589148
12910,42155.682140
12927,41713.479745
13019,41637.601850
13032,40812.432160
13185,40706.001274
13228,40683.888397
13304,39535.406275
13305,35675.443425
13434,34413.806444
13480,33747.442012
13575,32972.251937
13687,32952.531998
13725,32914.856823
13758,32640.373558
13796,31466.823274
14221,31319.463573
14356,27241.185994
14435,26444.921107
14730,26249.597341
14907,26133.486198
