Evaluations,Fitness
1,9214858.418729
2,8642702.989115
6,7446803.285895
8,6971975.738244
12,6675652.351019
58,5784787.072825
109,5619438.081570
173,5131003.680805
258,4820254.804248
608,3916645.690530
808,3736161.168309
1225,2955690.437894
1337,2665573.533356
1887,2644258.655969
2081,2438301.451072
2343,2154680.759998
3079,1952695.420945
3552,1789030.335670
3579,1680610.643445
3628,1632140.721051
3844,1622313.876944
3851,1561956.075183
4047,1513534.360850
4089,1457519.688735
4922,1426858.478909
5067,1416625.897619
5113,1268538.249014
5502,1197093.554096
5517,1170785.177787
6352,1058768.584977
7047,1053537.743759
7102,1017431.325495
7474,875908.232251
7817,860125.017262
8052,852724.523653
8141,789706.428495
8691,788288.429732
8893,736069.966902
8943,692017.616674
9006,671885.981550
9141,666316.596083
9305,627658.941095
9856,618354.199828
9889,553054.170093
10157,514533.648816
10732,506161.280081
10839,504119.085166
10857,487907.347941
11465,471549.041841
11513,462234.375945
11678,450459.110224
11763,398759.517965
11963,341701.502948
13063,324576.825253
13571,316616.924489
13678,311907.933844
14121,301948.873226
14383,289301.582301
14812,287875.560091
14815,283010.492920
14862,277608.278078
14947,267625.283643
