Evaluations,Fitness
1,7.0183
6,4.46365
13,3.54039
19,1.2959
65,0.689855
211,0.492481
567,0.427814
645,0.426873
761,0.426776
804,0.41818
810,0.410581
915,0.403865
1011,0.402673
1096,0.400569
1214,0.400114
1256,0.398303
1263,0.398283
1323,0.398254
1396,0.398112
1445,0.398104
1475,0.398072
1706,0.398072
1739,0.398071
1796,0.398068
1821,0.397936
1945,0.397935
2026,0.397926
2300,0.397925
2371,0.397925
2426,0.397924
2577,0.397922
2624,0.397922
2790,0.397922
2911,0.397922
2956,0.397922
2967,0.397911
3029,0.397901
3120,0.3979
3221,0.3979
3273,0.3979
3311,0.3979
3354,0.3979
3364,0.397899
3518,0.397899
3623,0.397899
3707,0.397899
3712,0.397899
3824,0.397899
3837,0.397899
3899,0.397899
3953,0.397899
3957,0.397899
3984,0.397899
4055,0.397899
4090,0.397899
4227,0.397899
4263,0.397899
4302,0.397899
4569,0.397899
4632,0.397899
4652,0.397899
4753,0.397899
4792,0.397899
4825,0.397899
5003,0.397899
5011,0.397899
5077,0.397899
5151,0.397899
5223,0.397899
5230,0.397899
5481,0.397899
5509,0.397899
5657,0.397899
5659,0.397899
5664,0.397899
5740,0.397899
5755,0.397899
5939,0.397899
6002,0.397899
6229,0.397899
6482,0.397899
6544,0.397899
6610,0.397899
6667,0.397899
6692,0.397899
6735,0.397899
6782,0.397899
6961,0.397899
6999,0.397899
7060,0.397899
7207,0.397899
7368,0.397899
7429,0.397899
12578,0.397899
12762,0.397899
12903,0.397899
13253,0.397899
13298,0.397899
13532,0.397899
13692,0.397899
13807,0.397899
14147,0.397899
14583,0.397899
