Evaluations,Fitness
1,3852814.594414427
2,2802638.564422207
7,880464.0521740073
45,878828.3524865826
67,848439.9845128651
97,829740.5339337912
127,818472.4429524651
157,811477.3262333092
187,807018.0925441089
195,802891.3846648533
217,802096.442582582
225,742133.8490888458
255,706401.8076144046
285,684720.5129623909
315,671175.8625522275
345,662494.4126297745
375,656809.3023127404
405,653021.7583588723
435,650464.5738925108
465,648720.651953718
495,647522.4991185166
525,646694.8624696326
555,646120.941279935
585,645721.8544347618
615,645443.7960570717
645,645249.793375516
675,645114.3042080115
705,645019.6150184547
735,644953.4076673373
765,644907.099311524
795,644874.7014895398
825,644852.0318474235
855,644836.1674262448
885,644825.0644522882
915,644817.2934097443
945,644811.8541891843
975,644808.0469843105
1005,644805.3820631623
1035,644803.5166782679
1065,644802.2109381978
1095,644801.2969345324
1125,644800.6571390152
1155,644800.2092856065
1185,644799.8957899126
1215,644799.6763437567
1245,644799.5227318536
1275,644799.4152037207
1305,644799.3399341251
1335,644799.2872454558
1365,644799.2503634105
1395,644799.2245459909
1425,644799.2064738026
1455,644799.1938232735
1485,644799.1849679042
1515,644799.1787691467
1545,644799.1744300167
1575,644799.171392626
1605,644799.1692664525
1635,644799.1677781312
1665,644799.1667363058
1695,644799.1660070287
1725,644799.1654965347
1755,644799.1651391884
1785,644799.1648890459
1815,644799.1647139469
1845,644799.1645913768
1875,644799.1645055783
1905,644799.164445519
1935,644799.1644034775
1965,644799.1643740485
1995,644799.1643534483
2025,644799.164339028
2055,644799.1643289335
2085,644799.1643218677
2115,644799.1643169214
2145,644799.1643134598
2175,644799.1643110353
2205,644799.1643093392
2235,644799.1643081517
2265,644799.1643073206
2295,644799.1643067384
2325,644799.164306331
2355,644799.1643060457
2385,644799.164305846
2415,644799.1643057065
2445,644799.1643056087
2475,644799.16430554
2505,644799.1643054928
2535,644799.1643054585
2565,644799.1643054351
2595,644799.1643054187
2625,644799.1643054078
2655,644799.1643053995
2685,644799.1643053938
2715,644799.1643053895
2745,644799.1643053871
2775,644799.1643053849
2805,644799.164305384
2835,644799.164305383
2865,644799.164305382
2895,644799.1643053812
2925,644799.164305381
2955,644799.1643053809
2985,644799.1643053804
3225,644799.1643053803
4185,644799.1643053802
