Evaluations,Fitness
1,5700175.980843
2,5052537.551363
8,4838006.864842
43,4659103.787846
76,3990324.803790
206,3924308.005982
256,3301649.958087
401,3193624.849098
440,2957175.471766
566,2811950.868957
650,2716030.694903
727,2566867.407874
744,2468770.809897
839,2414239.224144
851,2397908.205464
894,1880189.968574
1079,1770871.373179
1139,1733344.667401
1166,1687486.032885
1207,1647935.741153
1241,1625488.749587
1279,1541606.218755
1321,1504058.694298
1412,1334124.212923
1548,1312405.923703
1613,1300314.058872
1620,1184268.067444
1649,1177670.341184
1728,1175284.319119
1729,1159574.179500
1791,1159395.728434
1856,1036386.741661
1904,993515.132772
1917,846001.093480
2146,798899.078571
2206,790130.085237
2215,762496.716660
2350,726368.715195
2353,700005.951138
2439,680593.629085
2498,666248.230172
2572,652754.793674
2635,629720.996697
2681,621057.972934
2702,529150.793230
2924,524325.486436
2925,505389.054562
3037,501897.214883
3171,489652.210757
3205,478690.221614
3243,468640.412337
3268,433666.723095
3369,432656.141386
3422,416015.039134
3539,412240.801788
3560,389723.869444
3616,388131.379082
3652,374418.685408
3753,344465.118143
3832,340696.229306
3912,319276.298765
3922,304934.016036
4029,300740.353286
4121,283245.128846
4169,279265.671331
4224,278762.327544
4392,258720.954711
4424,246917.118280
4429,239378.646115
4567,222744.161659
4578,220999.871022
4580,219582.226075
4716,203382.804529
4855,180865.315603
5136,180342.744658
5219,165312.311670
5233,153114.539059
5441,147364.824208
5505,143576.396276
5646,140099.062182
5661,133440.122746
5702,125050.101424
5713,118763.842488
5912,117617.735858
5929,107282.308574
6027,105810.545510
6148,99615.020939
6234,98406.539239
6318,95255.365010
6362,87748.896493
6460,79821.809363
6693,78344.883363
6711,71697.193435
6814,70343.653504
7072,59692.101783
7342,58510.272217
7516,53318.980591
7929,52295.499964
8030,51612.245511
8136,51333.132703
8240,49967.203479
8320,46265.557842
8649,44644.790181
8653,43233.896927
9047,42634.028125
9071,40808.192595
9110,39291.919980
9264,38698.904157
9394,37833.282546
9474,37458.807389
9526,36428.927728
9638,35749.393480
9752,35524.833848
10013,31339.912556
10125,30302.243775
10275,29217.205264
10314,28676.503288
10401,27648.123870
10840,27031.735450
10863,25689.202720
11078,25371.771019
11357,23965.672933
11572,20742.486689
12441,20157.442567
12565,17100.772479
12855,15002.175038
13681,14446.349418
14301,11669.406264
14775,11108.817803
