Evaluations,Fitness
1,279152.970629
7,264819.668355
29,262346.257136
43,229969.439826
229,226637.126093
526,226281.916927
648,225519.900479
779,225104.746537
849,224744.418513
1288,218651.803663
1411,218486.567711
1611,218450.331363
1660,218311.221190
1785,218120.928597
1859,218018.341501
1907,216527.072623
2139,216361.646656
2269,215204.442217
2294,213734.618229
2425,213681.186020
2496,210498.460518
2563,210030.587601
2620,209588.836417
2649,207463.249630
2673,204609.462277
2687,198510.530163
2744,196252.131660
2811,193703.779223
3307,193111.035601
3534,191097.913151
3555,190871.835507
3738,185181.728021
3858,185082.001874
3927,183823.445934
3989,183777.122493
4107,182842.351806
4175,176384.278055
4299,176128.361239
4352,175705.196312
4604,173961.013430
4783,171627.403627
4884,159094.061952
5333,155740.082019
5501,155634.871368
5582,155588.163464
5631,151065.147156
5706,150172.427635
5892,149663.230256
6005,146066.975889
6078,139652.564955
6202,139651.676955
6371,138525.548921
6450,135152.953125
6497,131134.859391
6615,130359.719429
6636,129068.484501
6698,128860.417240
6760,127179.077063
7069,126765.625336
7194,125552.887298
7256,124994.051527
7380,124914.377255
7442,124913.079516
7481,122641.275147
7504,120016.793890
7566,116181.757096
7690,116166.135040
7814,116130.756142
7980,114711.638321
8062,114488.692581
8226,111575.035768
8248,109798.018618
8372,109287.043385
8468,109046.906840
8496,108517.813711
8558,108219.215358
8682,108029.557091
8720,108008.497828
8744,106228.030806
8868,103282.102710
9054,102477.887773
9094,102344.489862
9178,101800.866548
9224,101301.701430
9364,100121.253667
9480,95754.228182
9603,95742.151623
9755,93201.765690
9879,93179.184626
9982,92713.593442
10127,92624.317891
10215,91428.130084
10239,90721.077132
10340,89074.438767
10421,87509.589205
10611,85037.134339
10794,84987.684378
10830,84139.579373
10918,83232.835248
11107,83212.214110
11119,78757.336985
11173,78184.155926
11243,77836.435560
11491,77635.810783
11537,76084.713561
11662,74860.411590
11696,72325.202363
11787,65665.526346
11851,63119.828681
11910,62529.136208
11940,61778.387324
12059,61774.133526
12099,61771.207221
12223,61743.349090
12282,61705.715150
12406,57474.534428
12436,57280.825125
12933,56988.331759
13025,53568.328853
13202,53562.255653
13272,53522.342128
13339,53507.919098
13453,53504.827283
13560,51009.299756
13587,50813.977809
13674,45832.895716
13711,44269.082972
13794,44042.687084
13892,42514.372011
13944,42495.694694
14014,42495.232006
14072,35475.313287
14141,33288.912531
14266,31718.646832
14331,31712.236719
14410,31707.519770
14427,31651.594214
14455,31648.626544
14553,30725.546261
14579,30702.555675
14764,30635.424642
14910,29831.344333
