Evaluations,Fitness
1,6878057.996050473
3,6856561.811520404
11,6477594.406840837
14,4775090.096609182
224,3914454.195866531
364,3533422.4727715086
399,3397960.750093505
408,3234820.739355194
507,3109971.5687736818
701,2692641.7198867756
912,2689240.2062970437
915,2597437.4788486357
932,2518099.7504625428
976,2489264.955124712
1019,2437174.963588933
1085,2202039.2088008975
1145,2033916.784819294
1244,1921539.0075956904
1340,1738452.7712662257
1535,1697833.2584884176
1561,1677232.4674247985
1613,1648524.387044385
1630,1554578.535522778
1650,1442925.2432240252
1793,1420031.6408978447
1876,1412012.6416282663
1916,1330618.02557022
2002,1213532.902220485
2123,1194890.09323887
2227,1161124.205089414
2245,1113654.7010013852
2296,1081966.8450249757
2304,1035791.289640622
2390,1021265.6163740231
2422,1012302.5091450226
2487,975583.3414468663
2531,925558.9059656961
2601,915992.41743735
2698,821594.1919790846
2829,799683.524928017
2862,708265.6733920597
3059,688215.9250155472
3206,686097.9139428986
3225,676012.8965442937
3242,646393.5436563303
3277,615601.5585781437
3456,600292.3397722295
3581,599878.3138760793
3599,586280.7654819532
3632,570663.1240038509
3764,568904.0621145567
3790,545593.0578424932
3817,535987.1896550145
3959,525256.2089779607
3976,520941.0969835725
4089,501181.12681162235
4153,499397.1502292368
4281,497782.5780497628
4455,496956.33196202444
4471,492098.6694212298
4495,491938.38119254634
4507,491899.77118327894
4519,487908.2042123484
4529,487010.1066773524
4534,478802.13121535524
4631,478126.93358216446
4672,477462.28596907447
4680,476336.7555306114
4719,474082.2162144244
4720,471505.13534572313
4810,470637.9562588149
4886,467384.2931526962
4937,465977.6920900997
4949,465286.0906923899
4967,464249.120305209
4972,455126.98427305324
5051,454480.3769249862
5149,453249.3954390369
5231,449003.82550063386
5256,448840.07501854294
5288,446764.8973118745
5364,444045.18252777366
5366,442536.42451720015
5433,438058.6014203192
5592,438025.0297327448
5625,436017.023356422
5733,435716.0133153708
5759,432471.9415163564
5835,431003.3798770751
5873,429717.240094793
5901,429258.22092109
5957,428705.65317283344
5971,424227.1722304908
6203,414259.69279002387
6325,413131.8585502041
6416,411786.8324201351
6439,411640.5699244919
6503,411133.10296166444
6505,404753.1797664308
6575,403196.2971996287
6583,398775.3000614555
6611,397241.48816045624
6641,396983.8723386425
6669,394912.9399735364
6758,394529.550517507
6768,391930.3673276446
6828,389396.450695605
6844,388503.79432760924
6875,386720.68920298066
6916,385420.1783572479
6919,383264.9667802306
6997,380716.55286457436
7001,376284.6660839647
7030,373393.62291591265
7094,371062.5796867668
7285,370162.15316478995
7318,369147.85640692746
7485,366302.54061171756
7539,364096.8216411483
7583,361657.5989285044
7732,356076.80356362637
7876,350923.68411798973
7968,349090.3373180701
8061,348886.46143619646
8142,347723.40169601917
8301,343657.57068307925
8482,343322.890055664
8533,343052.75023935904
8637,342970.2286776497
8641,340759.0672835628
8669,337933.94612185715
8942,330892.85957489535
9313,319756.9868872489
9341,318178.47023020557
9429,317041.8860627644
10394,316946.49337878864
10552,314790.6356380724
10561,313294.9674165496
10602,312166.2032924303
10672,312145.33260546264
10722,309606.90146685304
10767,309481.9821525275
10801,309037.96405881253
10887,308647.08987227065
10895,302849.7978589595
10966,299608.78764163225
11282,296040.92375193315
11308,290987.4063054968
11354,290872.533160177
11530,290202.14080123487
11658,289937.013687539
11674,289475.21966649656
11741,286546.3264852107
11768,285975.568445163
12117,285369.8201259707
12157,285355.24819187773
12330,285143.1271474797
12468,285057.309644933
12539,284706.6566400072
12572,284687.8243952945
12588,284643.36799426196
12595,284320.3099976882
12847,284043.2737965265
12872,283891.91150458955
12993,283758.14168056514
13037,271002.03851573745
13294,270297.8667222577
13420,266670.5754279886
13509,266339.4126578301
13609,263906.5717703374
13618,263615.4745680678
13627,262562.127996085
13708,262468.4995892499
13728,262284.70514887146
13746,260796.9842392762
13748,258878.46723911093
13820,258133.47780840518
13883,253686.27559092385
14014,252769.90743499305
14066,252497.0560816363
14100,251817.19652630042
14129,248830.39588381955
14250,248023.22593839906
14301,247324.24450192775
14308,247221.192357449
