Evaluations,Fitness
1,3744.720273
2,23.092225
12,0.814191
15,-0.246766
195,-0.431154
244,-0.679291
311,-0.733423
328,-0.781417
359,-1.002558
425,-1.006851
512,-1.015005
648,-1.015070
753,-1.015333
898,-1.018216
911,-1.018224
925,-1.020047
978,-1.027089
1154,-1.027617
1207,-1.029457
1301,-1.029846
1425,-1.029863
1453,-1.029866
1476,-1.029879
1546,-1.029892
1720,-1.029912
1819,-1.029914
1871,-1.029950
2077,-1.031149
2230,-1.031158
2437,-1.031161
2532,-1.031186
2580,-1.031197
2655,-1.031198
2748,-1.031231
2786,-1.031234
2856,-1.031241
2994,-1.031241
3048,-1.031243
3219,-1.031243
3367,-1.031244
3406,-1.031244
3513,-1.031244
3602,-1.031244
3634,-1.031244
3637,-1.031244
3680,-1.031244
3730,-1.031244
3815,-1.031244
3925,-1.031244
4002,-1.031244
4009,-1.031244
4121,-1.031244
4135,-1.031244
4150,-1.031245
4252,-1.031245
4255,-1.031245
4375,-1.031245
4435,-1.031245
4485,-1.031307
4635,-1.031307
4708,-1.031310
4745,-1.031312
4929,-1.031314
5110,-1.031314
5254,-1.031315
5268,-1.031315
5335,-1.031315
5500,-1.031315
5569,-1.031315
5611,-1.031315
5838,-1.031315
5886,-1.031315
5968,-1.031315
6070,-1.031315
6090,-1.031582
6161,-1.031588
6315,-1.031596
6539,-1.031609
6680,-1.031609
6722,-1.031609
6903,-1.031609
6911,-1.031609
6948,-1.031609
7106,-1.031609
7198,-1.031609
7244,-1.031609
7470,-1.031609
7479,-1.031609
7544,-1.031609
7614,-1.031609
7627,-1.031609
7686,-1.031609
7716,-1.031609
7796,-1.031609
7816,-1.031609
7914,-1.031609
7929,-1.031609
7951,-1.031609
7955,-1.031609
8113,-1.031609
8128,-1.031609
8182,-1.031609
8211,-1.031609
8267,-1.031609
8315,-1.031609
8436,-1.031609
8505,-1.031609
8641,-1.031609
8857,-1.031609
8905,-1.031609
8974,-1.031609
9029,-1.031609
9047,-1.031609
9181,-1.031609
9237,-1.031609
9258,-1.031609
9269,-1.031609
9302,-1.031609
9433,-1.031609
9478,-1.031609
9819,-1.031609
10175,-1.031609
10284,-1.031609
10754,-1.031609
10755,-1.031609
10806,-1.031609
10839,-1.031609
10899,-1.031609
11408,-1.031609
11918,-1.031618
12150,-1.031618
12261,-1.031618
12374,-1.031618
12471,-1.031618
12559,-1.031618
12664,-1.031618
12702,-1.031618
12812,-1.031618
12821,-1.031618
12988,-1.031618
12995,-1.031618
13025,-1.031618
13255,-1.031618
13282,-1.031618
13341,-1.031618
13623,-1.031618
13629,-1.031618
13717,-1.031618
13732,-1.031618
13737,-1.031618
13747,-1.031618
13806,-1.031618
13823,-1.031618
13910,-1.031618
13932,-1.031618
14034,-1.031618
14141,-1.031618
14376,-1.031618
14586,-1.031618
14605,-1.031618
14761,-1.031618
14780,-1.031618
14955,-1.031618
