Evaluations,Fitness
1,5434787.980136
13,4833563.862780
14,4296646.708743
148,3196619.368881
292,2291038.235262
583,1975899.906302
971,1891067.626397
1127,1707369.763638
1169,1601159.295617
1355,1421440.203357
1504,1281969.507988
1672,1126047.549545
1822,1044531.114162
2032,1004061.471197
2042,788860.725109
2467,672093.796399
2783,646332.609637
2931,645783.719935
3010,495316.186284
3661,475896.052337
3773,391796.883656
3988,374439.935465
4044,348807.622827
4468,333338.800658
4741,307087.723867
4762,303339.497689
4852,300595.765514
5009,262356.404463
5058,255669.516054
5355,254633.577891
5416,246722.007288
5484,236455.743884
5677,208819.488810
5867,167995.989549
6202,161938.729945
6410,155487.467914
6648,130125.248505
6711,118188.679933
7308,112520.034966
7324,110646.367229
7452,96273.230186
7772,93750.014713
7925,87009.854333
7976,80403.290943
8301,70271.766671
8498,66920.330991
8538,65555.051523
8676,58595.635465
8886,52589.608895
9576,50103.783024
9746,48285.883330
9935,41500.106757
10035,38629.797819
10245,38603.132037
10468,37770.281215
10546,35436.731212
10604,34945.922483
10609,33559.985782
10728,33159.135335
10997,31582.443288
11083,29503.101223
11176,27784.670044
11266,25395.107249
11696,25316.022385
11719,23046.552871
11855,21655.023108
12163,20755.152737
12523,20290.547677
12717,18550.957023
12903,18212.387323
12968,16479.115569
13163,16269.513330
13301,15243.092271
13641,15133.490875
13767,14885.041595
13783,14092.105074
14104,13646.734885
14127,12892.194624
14171,12111.654970
14255,11617.365387
14476,11454.571551
14489,11426.964422
14565,11238.743979
14706,11174.313922
14801,11007.456550
14807,10912.401906
14828,10834.751638
14845,10288.825451
