Evaluations,Fitness
1,241457145.756226
2,220152830.338874
8,193258459.048980
12,169491171.354391
29,166338441.745069
288,163462993.429033
301,134555816.369759
822,132826783.571250
865,98969503.351983
1294,92370806.109143
1377,83877664.330578
1478,78100395.383255
1842,73372210.316804
1871,65820107.686804
2129,65599925.814888
2159,62360684.936558
2236,58554883.113017
2336,53850509.896611
2459,46111113.815443
2562,44661618.630907
2584,43395278.919334
2910,39172817.061201
3241,37384172.099681
3275,32649088.188883
3293,32578002.736152
3514,31724182.240562
3570,29021939.817201
3813,28138685.296937
3919,27259380.189628
3947,25903497.019229
3990,25874734.186082
4014,24551282.229720
4284,24265347.155297
4415,20704266.902436
4558,17508499.796083
4858,15465342.065037
4971,15309261.069319
5105,15278393.901261
5197,14754295.359785
5200,12893748.012783
5547,12647203.458539
5572,12564454.323391
5609,12482873.453349
5736,12239393.068898
5824,11845416.096837
5865,10734512.473861
6000,10572524.521527
6156,9679523.434872
6281,8355294.154457
6512,7946469.075690
6584,7209534.201746
6846,7179284.162706
6955,6925977.629027
7054,6890749.368651
7068,6621401.808718
7242,6525848.567593
7243,6018746.395131
7318,5763435.468492
7391,4957820.921058
7699,4903937.423672
7928,4806104.421338
7985,4561074.897762
8045,4487199.511028
8179,4284863.878113
8263,4180586.052431
8281,4107129.146525
8322,3630027.705675
8414,3625640.925648
8476,3486804.006284
8816,3379330.997387
8829,3294768.069548
8931,3209195.380124
9011,2566608.900294
9497,2543092.965869
9509,2370316.158419
9513,2276780.891256
9707,2146636.935802
9908,2104654.487027
10007,2099411.989680
10032,2065107.198852
10082,2048939.333501
10083,2006326.745047
10119,1929576.316916
10165,1719039.668357
10213,1712372.443546
10323,1640016.770333
10349,1502064.546259
10654,1481526.030219
10674,1478735.757777
10684,1436355.780963
10770,1420372.754077
11071,1369759.066369
11084,1306553.508927
11130,1296049.090410
11146,1273528.821805
11152,1198185.328453
11321,1165610.157904
11426,1092214.716348
11550,943303.342684
11612,867939.582612
11800,765911.150857
12283,644299.092132
12489,616285.554161
12558,603316.773048
12857,555617.209476
13503,547681.254461
13642,544247.396901
13737,538989.281199
13748,513699.083230
13881,457206.719657
14106,448968.209211
14180,445868.470074
14202,445144.977387
14330,444358.954289
14342,380274.060876
14469,360620.618730
14704,352710.782926
14772,351916.534845
14836,328559.329802
14955,287422.564415
