"Evaluations","Fitness"
1,1517.53741987492
2,1501.64791654211
3,1447.45789557891
6,1363.40799984336
21,1311.13080649365
25,1287.89454980712
45,1216.12548840674
810,1211.20360572599
1688,1199.88637850409
2235,1184.68204950997
2616,1177.00722341861
3994,1175.32775488896
4476,1174.80854320058
4875,1165.13351257206
6000,1163.84375224942
7158,1159.54400871314
9248,1148.02808950841
9267,1142.04565915023
10023,1140.71919538875
10504,1135.36751980678
11004,1129.45372257409
12004,1116.85940280011
13382,1108.91617037064
