Evaluations,Fitness
1,6605032.707434658
31,5774032.916031173
45,5452033.327984642
63,5115881.327564828
66,4553227.487096275
91,3662961.301479232
103,3392116.6680548326
122,3279839.2530088616
150,3152045.6487521627
156,2857166.694004363
187,2710475.9544883613
189,2604333.9357274747
198,2439872.9122893848
209,1846540.7068014597
294,1805641.8139547214
316,1802000.7962623334
320,1659215.1338172627
352,1504473.6561784144
404,1414772.119911687
436,1329018.602744389
455,1292052.251099204
512,1282362.441242043
518,1221653.750143625
535,1028840.846731883
798,992963.4603976913
933,975172.3153471244
1391,959338.7693094872
1479,922675.3610305983
1501,909519.8096117125
1785,800186.3905533537
1970,791276.779672964
2360,758244.2629051987
2915,730316.661308523
3186,716038.0633680242
3336,690487.1050550889
4185,674149.7659826393
4638,659296.0410941456
5304,633937.6682961133
5404,630343.3596205985
6348,625742.1304621387
6885,608450.6190717375
7169,602163.0232928284
7517,602160.633090894
7725,595248.1535203841
7856,589685.2605259167
7945,588551.3236469936
8221,588168.670499227
8388,575803.019790702
8712,574835.9383161062
8727,567266.0206586329
8989,560625.6859990031
9964,558839.2146053897
10112,555855.7442222633
10212,555295.4675656498
10353,553931.2413442894
10565,553021.896060291
10569,548894.7746820285
10926,544959.6165749393
10943,543574.0688538105
11087,542993.66066843
11712,542978.0988841488
11791,542515.3601305048
11881,541406.5827450143
11975,538698.7046781942
12145,537402.5501563597
12365,536469.3219464418
12425,535298.5512482524
12481,533156.4814598414
12546,530943.9464860798
12917,529923.5874129004
12927,529658.672886081
12929,526877.085431374
13378,526608.4040601873
13388,526528.6342338594
13447,526189.0836264226
13459,525395.4586886846
13489,524938.1273379822
13594,524746.0467939607
13627,524693.8747345367
13635,524392.9692502837
13695,524308.6223351973
13712,523497.2039540133
13803,522769.4216006392
13831,522445.77751287597
13975,522419.91694606276
14027,522144.43128241436
14078,521988.86244026094
14148,521895.6280302974
14166,521571.8837084341
14334,521468.5629553245
14370,521412.6311525551
14373,521304.10514171876
14390,521293.45828589145
14411,521226.8013089776
14437,521215.0185344016
14441,521101.74705883296
14457,520995.79534246464
14462,520660.9261132173
14500,520650.23486843484
14502,520606.3939302021
14509,520435.51223343273
14590,520379.78653911094
14593,520241.21980688383
14633,520231.4579375547
14636,520126.910755985
14656,520103.53232677403
14658,520095.4568814533
14661,519997.6910003191
14672,519965.69273052365
14677,519863.93952655065
14702,519826.64644642954
14707,519698.4907258972
14734,519641.356349153
14737,519606.25944324
14763,519557.6805623455
14770,519530.6836644298
14799,519527.28167674394
14803,519491.51586877595
14819,519458.3502265081
14837,519443.6474286546
14841,519431.6112387191
14851,519413.18038493954
14854,519352.7730708243
14881,519350.7171043401
14888,519324.9905867115
14902,519317.5646622655
14907,519303.55882440106
14914,519298.1923606579
14924,519281.0709631419
14941,519272.30822231254
14949,519268.426535517
14954,519266.99198717857
14970,519255.23070492066
14977,519249.9875218904
14996,519249.0619356613
