Evaluations,Fitness
1,1720.013809
5,1638.302092
12,1325.116209
31,0.821057
32,0.646060
45,0.614498
53,0.585847
57,0.583765
64,0.565979
70,0.537262
90,0.506009
114,0.490991
115,0.457719
121,0.424321
200,0.423244
224,0.392819
278,0.389813
307,0.371913
326,0.335919
329,0.322549
371,0.315267
393,0.309755
417,0.278962
432,0.267488
487,0.258453
522,0.255889
542,0.226081
635,0.199302
683,0.187530
738,0.181044
775,0.176413
780,0.159963
803,0.158252
816,0.151436
840,0.138675
865,0.136316
897,0.112640
1068,0.098013
1261,0.094174
1344,0.081000
1396,0.076419
1508,0.071234
1616,0.067572
1617,0.057429
1653,0.055988
1660,0.053433
1671,0.049985
1747,0.048501
1796,0.046607
1936,0.043748
2023,0.042487
2028,0.039096
2029,0.033421
2199,0.030786
2253,0.030611
2291,0.026765
2355,0.022756
2394,0.021987
2426,0.021515
2499,0.019645
2514,0.018900
2546,0.017097
2652,0.015815
2690,0.015603
2713,0.014242
2714,0.013533
2769,0.013096
2792,0.011957
2850,0.011644
2930,0.011117
2937,0.010370
2974,0.009693
3010,0.009542
3021,0.007435
3115,0.006651
3238,0.006202
3248,0.005392
3299,0.004769
3427,0.004560
3458,0.003803
3481,0.003664
3575,0.003319
3657,0.002881
3828,0.002379
4060,0.002003
4114,0.001624
4172,0.001602
4192,0.001566
4252,0.001543
4261,0.001487
4268,0.001473
4283,0.001323
4383,0.001279
4491,0.001193
4493,0.001133
4550,0.001117
4553,0.001117
4554,0.001059
4584,0.000903
4629,0.000775
4670,0.000661
4787,0.000655
4849,0.000538
4870,0.000524
4908,0.000489
5002,0.000437
5012,0.000422
5117,0.000340
5254,0.000321
5283,0.000309
5386,0.000290
5405,0.000282
5420,0.000278
5451,0.000257
5469,0.000250
5515,0.000245
5558,0.000203
5705,0.000176
5723,0.000174
5779,0.000170
5815,0.000143
5848,0.000141
5854,0.000117
5994,0.000116
6005,0.000104
6189,0.000103
6221,0.000101
6251,0.000097
6269,0.000086
6347,0.000085
6396,0.000084
6411,0.000078
6492,0.000067
6521,0.000055
6648,0.000053
6721,0.000048
6810,0.000044
6904,0.000041
6927,0.000039
6937,0.000039
6949,0.000032
6968,0.000032
7008,0.000029
7118,0.000028
7177,0.000026
7248,0.000021
7323,0.000020
7404,0.000017
7603,0.000016
7633,0.000015
7662,0.000013
7684,0.000013
7715,0.000012
7818,0.000012
7868,0.000011
7869,0.000008
7985,0.000008
8041,0.000008
8075,0.000006
8158,0.000006
8165,0.000005
8282,0.000005
8346,0.000005
8402,0.000004
8442,0.000004
8448,0.000004
8490,0.000004
8523,0.000003
8596,0.000003
8627,0.000003
8720,0.000003
8730,0.000003
8766,0.000003
8793,0.000003
8838,0.000003
8864,0.000003
8868,0.000003
8887,0.000002
9014,0.000002
9047,0.000002
9221,0.000002
9229,0.000001
9235,0.000001
9243,0.000001
9323,0.000001
9347,0.000001
9468,0.000001
9484,0.000001
9552,0.000001
9639,0.000001
9686,0.000001
9886,0.000001
9890,0.000001
9925,0.000001
9956,0.000000
9994,0.000000
10127,0.000000
10138,0.000000
10237,0.000000
10280,0.000000
10285,0.000000
10409,0.000000
10499,0.000000
10530,0.000000
10609,0.000000
10655,0.000000
10676,0.000000
10714,0.000000
10737,0.000000
10739,0.000000
10999,0.000000
11076,0.000000
11084,0.000000
11114,0.000000
11344,0.000000
11461,0.000000
11470,0.000000
11493,0.000000
11734,0.000000
11745,0.000000
11795,0.000000
11821,0.000000
11888,0.000000
11889,0.000000
11943,0.000000
11969,0.000000
11996,0.000000
12096,0.000000
12182,0.000000
12202,0.000000
12259,0.000000
12456,0.000000
12497,0.000000
12524,0.000000
12568,0.000000
12581,0.000000
12675,0.000000
12710,0.000000
12762,0.000000
12782,0.000000
12865,0.000000
12913,0.000000
12972,0.000000
12995,0.000000
13028,0.000000
13072,0.000000
13086,0.000000
13308,0.000000
13450,0.000000
13605,0.000000
13633,0.000000
13643,0.000000
13650,0.000000
13704,0.000000
13764,0.000000
13784,0.000000
13900,0.000000
13938,0.000000
13949,0.000000
14088,0.000000
14163,0.000000
14259,0.000000
14264,0.000000
14291,0.000000
14324,0.000000
14341,0.000000
14353,0.000000
14418,0.000000
14423,0.000000
14429,0.000000
14498,0.000000
14580,0.000000
14596,0.000000
14622,0.000000
14730,0.000000
14753,0.000000
14832,0.000000
14833,0.000000
14986,0.000000
