Evaluations,Fitness
1,3746.113486
2,36.529830
12,34.831874
63,30.605042
71,14.046345
89,10.834986
218,3.781634
309,3.226421
310,3.097169
390,3.027236
606,3.012446
665,3.001742
786,3.000315
928,3.000277
1048,3.000103
1108,3.000067
1258,3.000028
1467,3.000009
1528,3.000005
1599,3.000001
1738,3.000001
1827,3.000001
1858,3.000000
1948,3.000000
1958,3.000000
1978,3.000000
2256,3.000000
2329,3.000000
2480,3.000000
2531,3.000000
2749,3.000000
2839,3.000000
2916,3.000000
3110,3.000000
3500,3.000000
3518,3.000000
3769,3.000000
3829,3.000000
4219,3.000000
4304,3.000000
4310,3.000000
4446,3.000000
4599,3.000000
4715,3.000000
4754,3.000000
4784,3.000000
4850,3.000000
4949,3.000000
5613,3.000000
5624,3.000000
5699,3.000000
6533,3.000000
