Evaluations,Fitness
1,4844481.413914549
2,4580209.1632200135
18,4233314.756898349
122,4000952.974551773
138,3779650.907350498
217,3772410.0494192317
253,3722864.191188664
297,3598420.2437971565
317,3536614.8696632558
347,3355121.026808195
372,3217496.8692485825
376,3205746.203523379
427,2767082.473342301
428,2359079.03382702
609,1990600.9203361617
732,1609156.912161641
883,1550672.2661130063
967,1439046.8480487855
1013,1394639.666777548
1101,1304563.9703274544
1122,1239212.059129634
1218,1194953.764171076
1229,1182537.7233517342
1233,1084842.452041386
1302,969576.2833617837
1305,954167.5721846945
1445,946050.1181537026
1459,866375.361341104
1520,835351.6884225232
1542,831528.3226370428
1636,781461.4220115622
1659,689399.1406374282
1773,656216.2104242918
1804,602689.9215396186
1942,592530.2740823729
1960,458072.35775771504
2151,454271.60090066463
2156,439517.8890545797
2210,402208.7674959378
2331,385988.3980618488
2345,376949.1433820504
2410,309763.6602636644
2601,291556.26543055376
2605,270355.86530953046
2739,242819.52337956376
2807,235280.7685732302
2887,233047.28573721714
2907,228182.6902163497
2936,220433.0712536138
3016,218292.4654620929
3025,206880.59158237078
3071,206547.5059709884
3134,193559.88374837846
3198,190498.674894881
3202,189415.7464212208
3213,183898.37628425175
3231,182471.4384399954
3302,176225.73909862697
3319,173056.774804842
3321,170697.9372649022
3399,168968.40693340066
3408,167173.53352162326
3419,160045.3531652952
3484,159847.84058583164
3513,154531.0906803218
3532,152828.7374865432
3623,150074.99414419325
3647,146893.70393464263
3747,141107.96652339242
3848,140747.4769592922
3854,140153.82593161156
3855,138774.2735161895
3867,138380.40483840305
3868,133187.32604379585
3872,131389.3513415536
3929,124673.80696244597
4006,122870.17725633393
4068,122391.32599872893
4081,115033.64963335427
4299,115007.023945578
4304,112752.05383598733
4350,107415.31119137387
4407,106777.6116364324
4480,105426.09941973187
4526,102016.04117627993
4608,97840.3222711265
4770,97072.97353185048
4793,94996.25143021763
4808,94971.33700132312
4907,93407.31548993054
4944,93275.03503585847
4955,92374.81514447335
5010,91128.27860527899
5111,90955.35960961855
5168,84971.08663523493
5318,83150.32481215401
5334,81997.83108372567
5501,80586.6236901935
5528,80441.94629977376
5530,79761.36567552321
5536,79734.67519415039
5541,79208.25484773965
5598,75436.145085707
5819,72678.50994315781
6028,72674.1291586839
6086,72652.6549273062
6104,70926.2908236226
6118,70809.10064089528
6178,70594.26392525069
6268,70178.75533724288
6294,69715.62103660911
6302,69573.47395144078
6342,69035.97256673704
6402,67988.92097773639
6551,67746.97468764745
6573,67691.54691933244
6661,67671.71414943387
6680,66816.6483491564
6802,66772.6020491152
6803,65178.33890565813
6937,64962.309541382936
7043,64758.723338650954
7048,64750.74899242861
7119,64703.71665849551
7161,64313.326252466395
7168,63878.13292881437
7211,63145.62329063057
7213,61914.92441510861
7414,59279.80429171173
7499,58092.21664026198
7512,57181.70537786917
7517,55685.664806883186
7684,55413.39453023255
7724,55368.82431971451
7806,55334.44466572089
7843,55121.09526210209
7909,54787.06924087236
8027,54558.10957659947
8108,54122.06418279915
8136,54081.74579109001
8235,54030.698947241755
8312,53951.12812886425
8356,53839.23769636322
8438,53558.22217737436
8456,53516.23387374487
8604,53417.906479627076
8720,53396.85869273401
8752,53342.12946692646
8753,52339.56431679735
8825,51893.33477596686
9110,51773.872582147946
9145,51562.533660558096
9207,51504.617154039144
9211,50830.85081053535
9281,50595.44349083376
9304,49550.46137184906
9420,48604.978987530674
9514,48543.498493641084
9640,46969.84293895886
9732,46786.90596612454
9822,46776.84469311508
9867,46721.73141751439
9899,46321.647212068005
10151,46297.062568784604
10169,42655.48611467851
10295,42571.31391121612
10333,42451.9364987988
10404,42390.35983159621
10426,42287.446214763884
10502,42281.00930753869
10573,42197.5799602193
10602,42185.90417033449
10623,42105.88410333911
10716,41827.88480419648
10969,41732.286135852584
11012,41681.95196022638
11061,41587.4362229537
11105,41485.299254192265
11242,41463.634472561636
11313,41350.38923975121
11340,41282.222690871145
11344,41078.64359217599
11421,41062.28923197264
11483,41032.607550407214
11495,41001.76381883862
11517,40937.28508978521
11519,40928.36441192662
11520,38691.25763534469
11722,38157.27753953772
11771,38110.45394658507
11795,38095.62106759291
11830,38072.02575522765
11853,37894.57760176627
11948,37878.781466946915
12002,37837.84245753265
12022,37772.496920690064
12115,37759.59403244013
12145,37754.24499075068
12208,37660.371489250785
12308,37629.948270069675
12510,37625.987738409254
12512,37611.07722029902
12582,37598.81055302134
12639,37587.263299689745
12657,37562.87248826628
12703,37550.48074286622
12714,37530.855689881995
12831,37517.03972965712
12921,37509.442018966285
12939,37498.363981895214
12953,37416.46386488659
13023,37374.47391063247
13120,37366.118658207495
13155,37343.847796841525
13177,37336.86056789345
13203,37328.42230694029
13234,37310.48728467083
13248,37302.85095648437
13250,37291.535083622686
13311,37285.90425289696
13512,37284.439646742205
13563,37278.10804079359
13591,37273.65311385895
13601,37265.42760718049
13621,37264.294837916175
13667,37239.2955769528
13702,37216.30381169469
13903,37215.66464358488
13923,37214.8990399696
13932,37213.56788258398
13963,36229.76111365977
14108,36210.15075065203
14112,36201.23350574659
14117,36171.6580022896
14233,36156.70416643788
14388,36139.68927727831
14615,36135.53189460286
14678,36129.2739363164
14712,36128.60870747747
14807,36125.50791601963
14820,36118.67991540843
14885,36117.824437132374
14913,36112.78677583151
