Evaluations,Fitness
1,21.1256
4,20.9338
29,20.6534
93,20.6464
111,20.6327
114,20.5695
128,20.5068
130,20.3546
155,20.2746
162,20.1279
198,19.9631
212,19.7135
216,19.5884
253,19.4684
266,19.345
279,19.213
288,18.1824
302,18.0757
353,17.2469
358,17.1037
383,16.7386
390,16.4118
417,16.3518
418,16.228
429,15.9232
452,15.671
491,15.5618
513,15.1943
525,14.4399
526,14.2552
537,14.1151
580,13.209
592,12.9162
625,12.6909
626,12.0734
632,11.2008
709,11.0036
739,10.4287
757,10.4216
769,9.88565
771,9.88541
772,9.33598
802,9.14823
809,8.7843
814,8.30847
858,8.25728
863,8.19189
887,8.13412
888,7.94053
894,7.87986
901,7.85389
913,7.6782
917,6.61478
1003,6.24501
1040,6.21913
1048,6.09095
1051,5.97997
1058,5.87526
1084,5.86179
1088,5.76187
1097,5.56872
1111,5.55738
1127,5.48551
1138,5.47139
1153,5.42484
1154,5.09731
1186,4.99441
1193,4.59978
1198,4.45759
1228,4.28945
1233,4.12397
1246,3.95549
1263,3.90598
1289,3.72659
1306,3.68936
1311,3.54646
1334,3.36812
1343,3.18513
1367,3.12108
1375,3.0334
1383,2.9086
1395,2.87882
1404,2.87713
1405,2.78051
1409,2.69277
1413,2.57744
1415,2.49331
1419,2.46677
1443,2.37004
1445,2.33638
1458,2.29767
1463,2.27124
1464,2.22191
1469,2.20824
1494,2.00648
1508,1.99732
1538,1.82922
1539,1.79938
1567,1.75964
1586,1.73363
1595,1.64644
1599,1.64631
1601,1.62152
1612,1.55985
1616,1.43831
1619,1.36655
1625,1.31223
1639,1.24117
1644,1.19211
1665,1.13042
1669,1.02961
1674,1.02403
1725,0.923848
1727,0.871107
1737,0.813989
1760,0.744411
1769,0.540924
1798,0.498047
1811,0.497167
1812,0.480408
1820,0.419439
1839,0.374308
1882,0.349255
1893,0.271044
1924,0.270157
1929,0.252321
1939,0.221886
1941,0.183905
1978,0.179955
1979,0.167427
2009,0.16287
2011,0.161308
2024,0.158927
2026,0.150719
2038,0.144734
2040,0.143658
2046,0.138693
2058,0.134167
2070,0.133109
2079,0.122488
2087,0.120142
2088,0.119747
2090,0.118776
2095,0.106952
2099,0.106218
2100,0.0976278
2132,0.0973063
2146,0.094023
2150,0.0775202
2169,0.0770938
2177,0.0676546
2193,0.0588938
2224,0.0587986
2231,0.0572296
2243,0.0535989
2254,0.048871
2284,0.0440556
2314,0.037653
2323,0.0371296
2326,0.0333188
2350,0.0321717
2361,0.0311716
2363,0.0301652
2379,0.0296286
2386,0.0290349
2388,0.0286605
2397,0.0263866
2403,0.0244666
2448,0.0207211
2456,0.0190089
2488,0.0184134
2492,0.0178866
2493,0.016241
2499,0.0149616
2511,0.0147366
2533,0.0138325
2543,0.0120591
2557,0.011718
2563,0.0114436
2579,0.0113545
2582,0.0110359
2585,0.0103
2593,0.0102697
2596,0.0100624
2612,0.00931884
2639,0.00802171
2644,0.00789011
2648,0.00750026
2653,0.00714961
2659,0.00583939
2673,0.00579161
2674,0.00521146
2678,0.0050039
2698,0.00470102
2722,0.00456731
2733,0.00388352
2735,0.00377391
2758,0.00367511
2776,0.00359107
2783,0.0035649
2793,0.00343978
2795,0.00326893
2812,0.00315086
2820,0.0030473
2833,0.00298611
2837,0.00295868
2850,0.00271933
2851,0.0026988
2852,0.00237345
2873,0.00228471
2879,0.00225711
2884,0.00217853
2886,0.00207061
2906,0.00203263
2907,0.00201202
2908,0.00189889
2909,0.00184452
2916,0.00182865
2917,0.00164015
2921,0.00147577
2947,0.0013562
2962,0.00129755
2978,0.00123274
2992,0.00120353
2994,0.00118051
3015,0.00114889
3019,0.00113967
3020,0.00113823
3026,0.00107081
3030,0.00106621
3034,0.00104555
3036,0.00100423
3041,0.000955107
3064,0.000944283
3067,0.000936514
3071,0.000928429
3072,0.000925388
3081,0.000914905
3086,0.00090947
3088,0.00090716
3091,0.00083459
3097,0.000824116
3101,0.000817288
3102,0.00078598
3110,0.000714356
3116,0.000691021
3134,0.000651084
3135,0.000636548
3147,0.000557501
3165,0.000537873
3172,0.000487914
3192,0.000440192
3215,0.000410196
3222,0.000403569
3244,0.000391291
3245,0.000356852
3257,0.000337562
3258,0.000333118
3259,0.000331671
3260,0.000310318
3262,0.000306371
3267,0.000302959
3268,0.000290566
3289,0.000259538
3303,0.000246649
3320,0.000209182
3338,0.000208408
3340,0.000207686
3341,0.000200728
3343,0.000196835
3350,0.000190313
3368,0.000186048
3369,0.000169925
3380,0.000163203
3384,0.000161246
3390,0.000160403
3397,0.000153564
3415,0.000150649
3427,0.000147504
3432,0.000147012
3440,0.000146839
3441,0.000128894
3456,0.000124098
3457,0.000122743
3462,0.00011633
3466,0.000114993
3471,0.000113294
3472,0.000109962
3473,0.000103604
3474,0.000101575
3475,8.92243e-05
3486,8.60367e-05
3491,8.39044e-05
3492,8.1988e-05
3510,7.94605e-05
3516,7.8497e-05
3521,7.35018e-05
3536,6.86066e-05
3555,6.76557e-05
3560,6.3905e-05
3563,5.78414e-05
3574,5.24115e-05
3577,5.23815e-05
3593,5.07109e-05
3607,4.71457e-05
3623,3.9954e-05
3629,3.73585e-05
3663,3.41169e-05
3665,3.29124e-05
3678,3.28615e-05
3679,3.16178e-05
3687,2.8968e-05
3693,2.85945e-05
3701,2.77605e-05
3704,2.71741e-05
3718,2.45827e-05
3722,2.33971e-05
3730,2.20507e-05
3738,2.11491e-05
3754,2.02423e-05
3755,1.98412e-05
3762,1.96058e-05
3763,1.91682e-05
3785,1.8687e-05
3788,1.73633e-05
3795,1.58176e-05
3798,1.50106e-05
3814,1.43304e-05
3815,1.32443e-05
3818,1.26895e-05
3837,1.23749e-05
3844,1.14002e-05
3853,1.13763e-05
3863,1.11936e-05
3870,1.07016e-05
3873,1.03408e-05
3879,9.96218e-06
3886,9.81433e-06
3892,8.8559e-06
3902,8.73049e-06
3904,8.56378e-06
3910,8.48965e-06
3914,7.94886e-06
3919,7.57182e-06
3929,7.56296e-06
3935,6.97391e-06
3944,6.52948e-06
3947,5.57191e-06
3969,5.3716e-06
3979,5.14844e-06
3985,4.7496e-06
3997,4.52221e-06
4007,4.41189e-06
4008,4.40677e-06
4009,4.38405e-06
4013,3.97258e-06
4017,3.94389e-06
4034,3.94231e-06
4047,3.80861e-06
4048,3.70142e-06
4052,3.45488e-06
4054,3.30584e-06
4065,3.04841e-06
4077,2.87432e-06
4078,2.73314e-06
4086,2.64678e-06
4089,2.59221e-06
4097,2.55988e-06
4099,2.55313e-06
4100,2.34471e-06
4101,2.34141e-06
4108,2.24653e-06
4110,2.20954e-06
4116,2.06185e-06
4119,2.02616e-06
4122,1.85355e-06
4128,1.83862e-06
4139,1.8206e-06
4140,1.60771e-06
4148,1.52632e-06
4152,1.51631e-06
4153,1.39734e-06
4181,1.35393e-06
4192,1.26911e-06
4195,1.17759e-06
4211,1.14555e-06
4214,1.09887e-06
4222,1.02324e-06
4225,9.93008e-07
4235,9.7795e-07
4236,9.30375e-07
4253,7.64341e-07
4265,7.56418e-07
4280,7.42006e-07
4284,7.16195e-07
4285,7.04507e-07
4289,6.54187e-07
4294,6.25766e-07
4306,6.21625e-07
4309,5.93724e-07
4313,5.61606e-07
4325,5.37753e-07
4327,5.01233e-07
4339,4.42712e-07
4352,4.2016e-07
4356,4.13455e-07
4357,4.0451e-07
4381,3.97153e-07
4385,3.89008e-07
4390,3.63719e-07
4392,3.57981e-07
4395,3.29547e-07
4411,3.22936e-07
4412,3.04288e-07
4420,2.96577e-07
4423,2.94625e-07
4426,2.71754e-07
4435,2.66475e-07
4436,2.65696e-07
4437,2.6486e-07
4446,2.42047e-07
4457,2.24571e-07
4475,2.03677e-07
4480,1.97913e-07
4483,1.95058e-07
4504,1.90555e-07
4508,1.89063e-07
4510,1.8285e-07
4518,1.69955e-07
4525,1.54619e-07
4527,1.40134e-07
4543,1.36775e-07
4546,1.29957e-07
4547,1.28109e-07
4553,1.21716e-07
4555,1.15401e-07
4564,1.08698e-07
4575,1.02323e-07
4584,9.51968e-08
4603,9.51283e-08
4605,8.92593e-08
4633,8.06098e-08
4635,7.89878e-08
4638,7.76356e-08
4643,7.60298e-08
4646,6.56164e-08
4658,6.39381e-08
4664,6.31247e-08
4676,6.19922e-08
4679,6.09839e-08
4685,5.85058e-08
4686,4.95945e-08
4690,4.81203e-08
4710,4.08945e-08
4720,4.08841e-08
4726,4.00534e-08
4731,3.96889e-08
4735,3.79984e-08
4743,3.55641e-08
4754,3.33045e-08
4762,3.26236e-08
4766,3.0029e-08
4767,2.98606e-08
4773,2.96048e-08
4774,2.94798e-08
4783,2.93187e-08
4788,2.67349e-08
4797,2.53172e-08
4806,2.31653e-08
4831,2.29502e-08
4835,2.26423e-08
4848,2.2129e-08
4852,2.13123e-08
4869,2.09523e-08
4872,1.98747e-08
4877,1.89729e-08
4879,1.87048e-08
4880,1.76956e-08
4882,1.54113e-08
4900,1.48712e-08
4912,1.41196e-08
4915,1.38134e-08
4925,1.32757e-08
4930,1.27774e-08
4934,1.25095e-08
4942,1.21266e-08
4949,1.19231e-08
4953,1.12995e-08
4955,1.0708e-08
4960,1.05283e-08
4963,9.82156e-09
4966,9.49165e-09
4983,9.14169e-09
4985,8.44661e-09
4996,8.3912e-09
5001,8.13852e-09
5003,8.07855e-09
5005,7.84176e-09
5008,7.57771e-09
5013,7.03295e-09
5014,6.90875e-09
5015,6.80143e-09
5026,6.68429e-09
5034,6.24198e-09
5036,5.89403e-09
5037,5.78811e-09
5038,5.75831e-09
5043,5.51766e-09
5045,5.32658e-09
5061,5.25775e-09
5077,5.19842e-09
5081,4.96379e-09
5082,4.48518e-09
