Evaluations,Fitness
1,-0.5012568985873515
2,-0.693524101447413
3,-0.7584104403306585
4,-0.770024340102877
5,-2.0942838757791473
7,-2.115280352971258
8,-2.3985830742831347
30,-2.6362941012180223
35,-3.2793911707147507
58,-3.4408083989023748
85,-3.674103111908423
151,-3.7998804528822343
175,-3.806193805854591
318,-3.8203286320236436
423,-3.8221681717497704
635,-3.8246300037260506
741,-3.8284373430433716
914,-3.8448676848578036
946,-3.8597073549012477
2938,-3.8612690287570066
3093,-3.862613512575527
12698,-3.862631746646246
13230,-3.8626344911021486
13474,-3.8626657348257245
14040,-3.8627020306985655
14430,-3.862734006455476
14631,-3.8627393021982623
