Evaluations,Fitness
1,1532.194539
4,1173.637765
7,152.454888
22,101.094544
35,53.701708
115,32.964084
132,14.100108
141,3.131728
550,3.075311
580,3.074967
670,3.055158
730,3.034139
760,3.018437
790,3.010643
820,3.006744
850,3.004774
880,3.003765
910,3.003241
940,3.002962
970,3.002810
1000,3.002725
1030,3.002676
1060,3.002647
1090,3.002629
1120,3.002618
1150,3.002611
1180,3.002606
1210,3.002603
1240,3.002600
1270,3.002599
1300,3.002598
1308,3.000949
1390,3.000760
1450,3.000177
1458,3.000075
2238,3.000072
2298,3.000064
2433,3.000035
2508,3.000016
2538,3.000013
2553,3.000001
2643,3.000001
3033,3.000000
3390,3.000000
3393,3.000000
3420,3.000000
3780,3.000000
3903,3.000000
3960,3.000000
4050,3.000000
4110,3.000000
4170,3.000000
4410,3.000000
4650,3.000000
4710,3.000000
4890,3.000000
5022,3.000000
5202,3.000000
5322,3.000000
5340,3.000000
5400,3.000000
5472,3.000000
6042,3.000000
6930,3.000000
9882,3.000000
10074,3.000000
11775,3.000000
