Evaluations,Fitness
1,2118.221161684432
186,2024.4617470127223
199,1910.0242008842163
286,1533.4467945407725
325,1295.6600061948031
342,1270.4738995054165
354,1255.293904518495
369,946.2008180166133
591,940.8695777645897
597,890.5004836501413
617,870.1997292456925
687,835.8447305593734
711,795.6243044234536
730,778.8150182834496
737,651.7346637260913
807,644.3318626134427
831,642.6552380295161
894,639.4610088167849
922,635.031412207721
956,623.0351884644792
961,561.2135495978781
1007,559.0921581347404
1077,558.207368926858
1083,549.2138344861633
1102,540.0716976871707
1104,528.7868416803472
1124,501.67520811028567
1315,489.6818586180056
1323,478.5298713230224
1335,476.2324510100049
1365,463.71896355790216
1389,450.19834745063866
1423,442.8122916618169
1457,423.3237716140373
1512,419.81657573749857
1523,413.15870197877325
1557,402.25629127764716
1586,400.0396325220232
1623,391.5035744313873
1674,388.96039948487845
1688,368.9703209479717
1769,364.050575983034
1820,357.75400544186726
1823,346.8303576626925
1838,340.0322407818745
1908,336.6910587314938
1956,334.09154365248287
1975,330.1377113158522
1992,313.7015105914142
2069,305.51159403016254
2074,295.0626915851651
2076,270.82174233204984
2131,260.18888022622826
2163,253.61412510516138
2270,250.25461119696573
2282,250.0391255763677
2290,246.09248612335816
2291,241.6487635215647
2305,233.94259874089903
2327,226.60043539058506
2410,225.71906420279123
2429,225.61053865126604
2440,221.81502187445273
2470,216.15314962730142
2558,214.99324797607858
2559,212.8538247157842
2606,212.11360257131196
2617,209.85628850901537
2619,201.14454718915616
2668,200.4520481260316
2698,199.49954729480442
2755,197.11990451105456
2757,191.9108490678236
2817,191.78924100716512
2822,190.6302595240273
2853,189.54832215083576
2876,188.24374249949994
2895,185.32717413635748
2940,182.017525438611
2956,180.46713585659276
2965,178.90237664656894
2993,176.93260182624454
3028,174.9443431458169
3047,174.8270214733969
3068,172.1106354381549
3101,170.43615005865533
3120,166.33816977002425
3125,165.08389062959202
3140,163.85120219774345
3144,163.51703770390085
3190,161.0830543969398
3191,160.64360296179123
3217,160.32929945249612
3276,159.76771700511316
3304,159.73984224995922
3326,158.3597437143848
3358,155.32094809920065
3376,153.71276091424443
3412,151.74565182696332
3423,148.36257241688043
3487,147.25922361384065
3506,146.41220233641403
3508,145.59483925257607
3511,142.72555022952972
3524,140.90873181790747
3602,140.46276986820678
3628,137.76280371472123
3678,136.10011048909817
3704,135.7423855280406
3794,135.32771858295942
3799,133.7422298971037
3848,129.81732009341917
3917,129.4369607591326
3932,128.2541924853092
3948,127.93784847672691
3961,127.81094062370126
3984,127.63664470819428
3991,126.53007650303117
4014,126.45347150025039
4017,125.01172332529312
4035,124.95833786747889
4070,124.02595948787548
4158,122.25615968029639
4188,121.69453780835372
4230,120.77629195189122
4236,120.25028779030171
4251,118.75655197070226
4257,118.67974351825148
4264,118.64982402955833
4282,118.50145249564139
4296,118.47244969964824
4334,117.38024431444802
4346,115.43560072492713
4404,114.8892736280744
4452,114.35639448670133
4474,114.28171569490883
4500,113.66513642721468
4522,113.36657046864906
4524,111.71892285850151
4545,110.59109105598513
4588,109.22456798320644
4624,108.57817267850271
4641,106.38262674630279
4732,105.59389292079786
4791,105.35442808962866
4792,105.07786572576637
4802,103.91037453154702
4842,103.80196320185613
4846,103.20294350982486
4883,102.46853095853903
4890,102.4040595527053
4901,101.9133417290179
4935,101.81411971919958
4937,101.19511518331039
4946,100.91090187357224
4990,100.82471755445714
4994,100.38855076089342
5003,100.2594326860809
5046,99.45045885206369
5074,99.05720336868458
5075,97.36651152002956
5123,97.18065061151964
5135,96.84185280392255
5137,96.78950534485628
5138,96.50526713977727
5188,95.62653146175573
5210,95.59766641519894
5217,93.7377920719748
5267,93.61143166220673
5275,93.35191456828575
5299,92.83690347490008
5304,90.81259615968274
5365,90.04230923660448
5398,89.3866381979454
5401,88.89482773303403
5488,88.47257798004804
5508,87.585186204669
5514,87.5518939872156
5531,87.21505846939901
5537,86.71050164700588
5699,86.63252784677192
5704,86.40028478232868
5725,85.07272701971527
5772,84.85623022694772
5792,84.47229285832435
5812,83.72083482341303
5885,83.61762101536144
5888,83.4905081692921
5889,82.67627652105773
5946,81.84611003965954
6021,81.78751446868779
6025,80.88955837218158
6099,80.57866110122316
6113,80.489761221779
6116,79.81089389428904
6215,79.65966239035095
6283,79.40474481741954
6298,79.36163200711131
6314,79.35770722795338
6315,79.19752375026368
6322,79.16613288517402
6358,79.0866742087437
6369,78.97959979920454
6374,78.58049724814758
6392,78.0372261710786
6430,77.8003177578406
6441,77.77344497972487
6492,77.43929627546969
6554,77.27623350480484
6557,76.85147283621325
6613,76.63712691434426
6645,76.49512935010233
6673,76.27149152940187
6682,76.16332891270457
6686,75.74761982217501
6763,75.4996959117797
6814,75.44529276454105
6820,75.07386573289286
6824,74.88896223112877
6856,74.7790868848175
6892,74.36751120729188
6926,74.03141910967133
6931,73.71081581657904
7016,73.69968492906588
7037,73.27906134509104
7169,73.25265557272694
7170,72.87471009344124
7201,72.278536403653
7272,72.07814508131364
7301,72.07701077809716
7322,71.51162737682297
7345,71.39355760399908
7401,71.21757343744348
7440,71.05415214891096
7451,70.75072159206212
7468,70.70328048267822
7476,70.30977321118776
7506,70.30945824960968
7508,70.14284573399772
7536,69.51289697073297
7547,69.12529981997805
7566,69.05789752989453
7577,68.69190644334674
7593,67.29310815646026
7748,67.20064613298943
7753,66.95989296883332
7765,66.88384207151843
7806,66.76491754332726
7835,65.68065908938014
7857,65.6397609217979
7882,65.35851141299919
7936,65.12762581055453
7953,65.09700612485739
7973,64.65767617710617
8006,64.35233130164968
8029,64.18364747247841
8073,63.95188215610552
8074,63.59060652882319
8099,63.51879015567838
8155,63.192728454922126
8218,63.03984744601965
8254,62.740238944546796
8282,62.2434656854218
8328,62.077759645707935
8373,62.03912006014455
8384,60.986525010993624
8512,60.86882607947415
8542,60.84588942895421
8564,60.53290295921306
8594,60.44516175933462
8598,60.39735757752555
8611,59.93398557921276
8655,59.77525610286278
8709,59.381166642403656
8742,59.369875045428586
8803,59.360339528699264
8812,59.084291941991125
8825,58.72168959319615
8908,58.66871490093865
8931,58.66289739441022
8955,58.24214409909791
9034,58.16726994061086
9080,58.047553302188206
9089,57.97835363328916
9096,57.901263401730255
9119,57.89490328501726
9130,57.35150685717046
9148,57.288344719547254
9174,57.19410431244546
9203,57.116996793937766
9208,57.09840152795183
9249,56.93977160986749
9268,56.77953810965779
9276,56.3769754909533
9338,56.344461501524776
9385,56.2745030398289
9417,56.21982120577626
9418,55.934804772560085
9451,55.92412967317881
9469,55.85421055080201
9471,55.80123566273875
9512,55.621864534624955
9544,55.60820009054135
9547,55.59021616960916
9561,55.48926680902048
9590,55.44341114385361
9613,55.386806012098376
9648,55.31368569495295
9679,55.00680679665704
9705,54.9938405380299
9710,54.8040173213206
9717,54.40274056526642
9783,54.23603048877802
9803,53.39868218091847
9853,52.97300929972599
9900,52.74819858759344
9907,52.69010062541228
9923,52.35459763949251
10033,52.121107243145715
10037,51.835687570556296
10085,51.75299884433472
10092,51.63855346280171
10096,51.50643498927935
10101,51.08756532304401
10113,50.986938775804354
10127,50.74727321126287
10170,50.460339597622934
10196,50.27951764062799
10225,50.156267701564424
10300,50.13447638690293
10302,50.08152174921574
10308,49.92703237061095
10329,49.84504026430804
10331,49.61568748127914
10334,49.24977322131949
10361,49.13235081702647
10403,49.09105750337974
10436,48.85547931250973
10443,48.848111489001624
10445,48.703943602632286
10452,48.61179497141406
10492,48.14972751354217
10497,47.979699126293156
10517,47.86244628530569
10534,47.85204469404282
10544,47.790580673191926
10568,47.66340400450639
10579,47.52661126969344
10618,47.07431985954756
10651,46.85076824270564
10695,46.69468604883108
10700,46.69406623250225
10727,46.673415138266165
10730,46.65113979253653
10739,46.502594137713956
10746,46.50007475269871
10781,46.16223285888426
10821,46.01868351747466
10843,45.96774280306161
10854,45.82065260110606
10865,45.72140939618001
10901,45.695838862142594
10903,45.46629400209295
10905,45.4306317862041
10934,45.34599719173076
10967,45.280385058141846
10970,45.198145327506126
10976,45.092479851449
10980,44.68108919550844
11028,44.4839325967104
11041,44.08759395873585
11074,44.07809084744695
11141,43.99094965407394
11147,43.94656894795479
11159,43.84967548330688
11194,43.764575646118224
11206,43.59938900761335
11208,43.5782647212832
11215,43.421008556998146
11243,42.847685257441164
11310,42.769881807863115
11332,42.613468930824546
11343,42.21797193602908
11355,42.07855228331056
11362,42.07654930447081
11385,41.83972644522654
11409,41.63484013141524
11413,41.20554489216169
11457,41.128518891890614
11483,41.11110950952655
11494,40.86004328562003
11515,40.69959214145548
11553,40.49502513807044
11555,40.29590859300877
11575,40.20541307420749
11627,39.97088603635645
11684,39.32060015068776
11778,39.203012741202585
11875,38.93170616517503
11891,38.296301793428036
11912,38.12779217470825
11920,38.09645184565881
11963,37.903166202503286
12010,37.72093164290053
12057,37.653132070186516
12075,37.61559610353018
12090,37.37469969583817
12146,37.26629353498664
12160,37.21530304360357
12171,37.16854726800664
12182,36.98270075053663
12191,36.81453014915358
12215,36.808096137530825
12241,36.79010268771031
12251,36.75716699473153
12278,36.728162246230156
12288,36.53764451269736
12293,36.51521773772094
12347,36.401624147845595
12389,36.21568269739766
12419,36.21016709766078
12424,36.138399504025024
12425,35.98553872943286
12449,35.95385618648733
12475,35.73753158487901
12528,35.692152576085746
12567,35.660586453703985
12587,35.62816116638831
12603,35.52015595322573
12608,35.45270141196388
12648,35.28269762576215
12770,35.28038206358791
12783,35.23000244094409
12837,34.92610182366703
12840,34.89274990035041
12848,34.61478616847603
12938,34.511281876609246
13004,34.48087692420356
13014,34.3163170090219
13052,34.288297859455604
13062,34.21229828811412
13085,34.18902748019543
13104,34.0357068313966
13158,33.97661870509751
13183,33.920068670247595
13204,33.69540221449623
13244,33.69360444249709
13254,33.59683929440772
13272,33.46526729360819
13295,33.31166410278839
13312,33.27351205009703
13423,33.22440183564138
13451,33.01443807406648
13482,32.679449138316
13611,32.551802475921846
13663,32.11734843829096
13726,32.08657421306194
13750,32.01066796728368
13795,31.9708497099413
13880,31.92656006694087
13891,31.905021652454238
13892,31.878154095013837
13903,31.809520615765148
13967,31.755091638975525
13976,31.626571808049476
13999,31.562956321474076
14045,31.545409323222675
14050,31.43765759604149
14100,31.414979647663202
14121,31.40618484181829
14145,31.3932302894616
14154,31.391620574477376
14162,31.370111373816282
14169,31.24316308472758
14189,31.182166989151057
14222,31.09262414999129
14266,31.04644656068054
14269,31.021018673769277
14321,30.98075593294605
14332,30.92178778538556
14387,30.87716197108902
14395,30.863962968428233
14421,30.786475848184775
14487,30.752801079635546
14502,30.750478710600223
14505,30.745436333807994
14519,30.72297773833207
14537,30.58639800604338
14549,30.55652038195568
14573,30.54548731278632
14583,30.50025427650178
14586,30.494340919620612
14587,30.422480229761682
14625,30.306302374413697
14666,30.256638088595217
14745,30.256502590610957
14757,30.20698001559408
14787,30.099802678243094
14791,30.067234541448986
14853,30.05712358403694
14901,30.038538858073057
14906,30.033148795189504
14913,29.953055915069392
14937,29.864154442163773
14962,29.853547986303877
14994,29.830883490241703
14996,29.747196718737015
