Evaluations,Fitness
1,21.01656121039495
20,21.011595161551394
34,20.85748703989715
70,20.22218052714012
95,20.184895414062712
161,19.784358741747308
229,19.562059570530288
238,19.42576539847105
320,19.409526986838653
349,19.22355353488846
374,19.06571445867212
399,18.917651335438173
401,17.19440030339026
763,16.823546145837007
858,16.584634751118674
912,15.947958409011742
1056,15.424386806810066
1110,14.965197636220434
1291,14.7318166894909
1329,14.125484224978349
1477,14.111034766935209
1504,13.974953887301007
1524,13.775745385545253
1567,13.524603874220029
1639,13.514041753919198
1681,13.250539226379844
1722,13.239562396512225
1798,12.941445507584707
1873,12.883030202308015
1923,12.73315886522537
1982,12.679907699530926
2011,12.662562245237364
2115,12.660809843497214
2125,12.46308848472114
2188,12.234866442109693
2520,12.158324129994407
2542,11.990453999502387
2577,11.96189236099266
2626,11.7904741691585
2880,11.740873565236793
2888,11.620857677682967
2963,11.559863157774718
3015,11.442083042022901
3072,11.399196428593923
3076,11.295815225857348
3191,11.254367511155944
3314,11.244194769381487
3341,11.226297173293723
3359,11.21485378232175
3364,11.104259435337637
3394,11.095792829374695
3422,11.017685176799883
3475,10.794253770956146
3599,10.784543649193381
3608,10.721093149786387
3626,10.697109096484652
3665,10.649470319318402
3682,10.618731142688086
3694,10.617792112720338
3719,10.575540601724928
3782,10.566905368438242
3801,10.46899709405079
3882,10.382748450446202
3964,10.360853422160648
4016,10.190343930393704
4104,10.15744735797064
4158,10.041271197535053
4233,10.011709495539543
4270,9.920802769712378
4311,9.744501381877361
4333,9.554016331555838
4440,9.533055348724531
4501,9.528736361887491
4513,9.518774807145679
4541,9.494948281618658
4596,9.434627571392369
4600,9.299105672237442
4669,9.282001239750224
4695,9.242214534771447
4727,9.2280886117489
4773,9.168566256531504
4844,9.125402030978078
4855,9.11048217274599
4875,9.100360026399203
4887,9.031697807006253
4891,9.031184170602579
4995,8.976654591469357
5040,8.93613547523779
5065,8.892375200310152
5092,8.793514392619086
5193,8.786130195885498
5200,8.743221929126303
5204,8.721726418115109
5276,8.712482129455006
5286,8.703555391060684
5324,8.677883095778213
5350,8.63845093441066
5404,8.623997935373403
5426,8.588768901139638
5438,8.551625249326387
5627,8.514630711862193
5645,8.509859780929945
5699,8.488412273122059
5724,8.449790758996363
5734,8.354309708125104
5930,8.351694214015366
5949,8.28845191938043
