Evaluations,Fitness
1,499.99936309717435
2,497.4524654358152
3,496.82472566461877
4,478.72586606424665
9,464.66082618485234
12,110.07384653235182
66,9.659959109980736
88,7.098139464908993
148,5.93551292309715
377,4.88566596777803
647,4.795656623604808
654,3.9687627512507193
843,3.9683744095777507
948,2.9830175002289745
995,2.4715340475362853
1205,2.0099129416143273
1475,2.0034875795449727
1556,1.9989819331344238
1647,1.997017433361183
1707,1.9928341365879947
1947,1.992550381415193
2217,1.99203092312342
2319,1.9920309162199543
2577,1.9920309023075267
2716,0.999060784681559
3016,0.9980141278174653
3227,0.9980038558238942
4224,0.9980038387250777
4404,0.9980038381436829
5188,0.9980038378572209
5630,0.9980038378185225
5834,0.9980038378133003
5864,0.9980038377967541
5943,0.9980038377948054
6134,0.9980038377945796
6194,0.9980038377945055
6284,0.9980038377944761
6434,0.9980038377944651
6464,0.9980038377944511
6524,0.9980038377944507
6854,0.9980038377944505
7598,0.9980038377944502
8657,0.99800383779445
8757,0.9980038377944498
