Evaluations,Fitness
1,2871.938494
3,2519.225408
10,2459.821789
21,2452.569281
22,1980.413740
149,1771.508295
333,1620.577210
388,1607.156059
409,1597.021077
469,1546.258654
497,1319.382696
607,1255.532661
647,1234.785911
707,1099.873253
807,1078.882323
834,1076.832332
835,975.311827
905,961.143709
915,943.107074
927,792.642542
1018,757.325707
1120,750.581525
1124,657.350041
1258,651.411140
1332,603.831013
1415,602.746781
1431,592.957127
1462,548.334093
1467,520.966957
1622,513.696007
1627,467.099368
1690,457.206991
1703,454.425913
1741,441.035566
1813,423.370196
1843,417.052572
1850,362.893836
1855,342.832609
1918,330.876211
1969,313.803713
2088,305.818374
2154,271.650502
2328,225.554241
2538,219.997184
2602,213.611873
2653,211.177953
2707,194.477577
2808,188.328611
2839,182.797831
2874,180.215779
2903,172.233713
2960,171.163755
3002,167.308169
3069,166.547449
3081,155.827041
3178,155.773262
3192,152.088301
3221,151.263521
3267,145.076592
3269,131.836839
3409,131.616932
3420,126.907927
3507,124.732102
3517,115.375331
3639,114.353048
3662,111.945764
3693,110.020291
3722,106.157575
3805,104.776001
3839,98.793748
3929,97.277786
4011,96.449132
4051,92.807619
4104,92.784410
4202,92.081170
4210,89.460201
4225,84.622528
4336,82.437112
4358,78.407143
4527,78.292253
4585,75.967381
4608,75.831778
4634,74.799890
4709,71.898364
4827,71.868358
4834,71.670668
4837,69.555495
4949,69.081021
5025,67.609056
5195,67.554102
5226,67.127113
5234,67.046001
5306,66.054019
5348,65.852551
5370,64.746662
5416,64.358224
5500,64.292737
5510,64.102406
5517,63.418904
5588,63.228191
5619,62.639580
5637,61.331388
5772,60.599274
5811,60.538030
5871,59.953798
5919,59.947255
5933,59.473173
5953,57.848809
6130,57.469208
6221,57.408719
6244,57.280929
6259,57.075559
6275,54.713701
6364,54.168962
6469,54.144666
6523,53.248121
6657,52.981285
6740,52.965461
6751,52.546869
6932,52.544860
6963,52.319678
7003,52.310172
7026,52.203007
7061,52.091752
7102,52.071535
7182,52.028363
7187,51.430907
7265,51.420844
7323,51.100533
7330,50.892027
7438,50.768407
7549,50.718282
7615,49.580134
7865,49.176959
7920,49.116264
7938,48.920903
8002,48.906265
8028,48.690214
8118,48.478183
8157,47.903066
8269,47.228720
8300,47.035992
8312,46.813099
8402,46.628052
8406,46.457733
8518,46.144766
8540,46.106876
8556,45.972926
8585,45.725169
8616,44.931720
8719,44.574847
8721,44.407874
8896,44.300303
9043,44.253567
9052,44.250629
9061,44.153345
9109,43.945993
9118,43.937089
9214,43.918206
9222,43.857543
9242,43.846042
9285,43.840624
9311,43.706911
9359,43.495530
9390,43.337832
9530,43.320772
9534,43.279684
9587,43.156590
9601,43.042045
9654,42.323188
9853,41.909574
10003,41.528818
10071,41.378311
10120,40.821990
10249,40.795292
10301,40.775860
10326,40.665331
10409,40.518142
10482,40.385570
10515,40.284623
10599,40.226414
10606,39.921165
10619,39.910349
10722,39.888228
10760,39.783317
10831,39.766510
10837,39.649448
10963,39.560364
10981,39.513508
11057,39.496796
11069,38.198426
11102,38.189439
11202,38.097057
11222,37.996255
11242,37.943000
11289,37.801920
11305,37.798188
11323,37.769845
11362,36.286259
11532,36.093813
11537,35.897903
11721,34.710034
11917,34.628935
12004,34.582074
12090,34.578576
12093,34.566994
12120,34.557346
12177,33.731489
12259,33.600149
12317,33.518878
12429,33.464804
12474,33.464110
12481,33.448313
12503,33.316063
12531,33.310299
12536,33.274639
12539,33.267010
12558,33.260628
12615,33.230604
12624,32.735036
12652,32.376152
12769,32.274558
12802,32.092414
12826,32.071085
12966,31.443524
13020,30.831110
13152,30.817601
13263,30.804738
13307,30.755151
13320,30.722669
13367,30.404436
13389,30.262274
13409,30.262274
13587,30.243078
13589,30.199647
13638,30.111271
13643,30.086803
13703,30.081717
13709,29.967055
13784,29.771340
13865,29.411359
13906,29.398340
14061,29.305082
14109,29.294725
14129,29.218936
14265,28.709174
14287,28.193185
14323,28.191589
14393,28.105756
14407,28.102197
14471,27.982639
14545,27.380053
14634,27.375139
14658,27.337921
14704,27.313897
14711,27.232514
14750,26.936255
14773,26.560400
14786,24.787303
14963,24.761489
14998,24.030152
