Evaluations,Fitness
1,8.58212650e+08
5,8.45231363e+08
6,6.68007719e+08
16,6.57084984e+08
78,6.52222907e+08
129,6.27379501e+08
174,6.27341623e+08
192,6.27341598e+08
202,6.03367542e+08
301,5.53056359e+08
326,5.53040604e+08
384,5.52448726e+08
630,5.52439395e+08
668,4.95190995e+08
698,4.94975146e+08
749,4.89732340e+08
786,4.72845101e+08
871,4.72805524e+08
908,4.18204287e+08
1060,4.13161850e+08
1120,4.13148525e+08
1184,3.82431978e+08
1271,3.80204852e+08
1367,3.75042094e+08
1408,3.75037449e+08
1494,3.73197250e+08
1517,3.73197244e+08
1614,3.65021473e+08
1739,3.61494767e+08
1774,3.52046149e+08
1897,3.49526422e+08
1987,3.42123063e+08
2014,3.41717336e+08
2045,3.41714124e+08
2143,3.41519236e+08
2235,3.37457388e+08
2360,3.37360849e+08
2607,3.37360674e+08
2639,3.12976770e+08
2730,3.12818600e+08
2758,3.10103333e+08
2796,3.09959719e+08
2882,2.90919723e+08
2980,2.89222832e+08
3005,2.77885016e+08
3044,2.68777970e+08
3104,2.68421386e+08
3256,2.68421374e+08
3283,2.67832247e+08
3351,2.67509370e+08
3416,2.50674232e+08
3475,2.47450470e+08
3664,2.46439496e+08
3754,2.31170319e+08
3849,2.29282759e+08
4220,2.19768817e+08
4244,2.19663289e+08
4266,2.19461804e+08
4368,2.19372057e+08
4467,2.14719776e+08
4518,2.08068385e+08
4542,2.02512839e+08
4666,1.72798219e+08
4762,1.72729460e+08
4882,1.72144499e+08
4914,1.54286178e+08
4999,1.50905612e+08
5114,1.42137315e+08
5233,1.41873819e+08
5253,1.41870489e+08
5286,1.41118064e+08
5357,1.41107803e+08
5377,1.40865603e+08
5463,1.40567113e+08
5485,1.21107416e+08
5534,1.21101580e+08
5606,1.20672405e+08
5627,1.15661621e+08
5750,1.15657682e+08
5782,1.15496964e+08
5832,1.15491225e+08
5869,1.15491185e+08
5889,1.15461561e+08
5959,1.15382253e+08
6109,1.15089466e+08
6127,1.12197628e+08
6204,1.12150032e+08
6250,1.11230281e+08
6278,1.11229994e+08
6359,1.11226082e+08
6467,1.07435871e+08
6498,1.07431701e+08
6582,1.07380086e+08
6650,1.07309289e+08
6716,1.07295949e+08
6774,1.02503102e+08
6965,1.02498478e+08
7002,1.02133293e+08
7022,1.02099859e+08
7075,1.02093997e+08
7092,1.02006769e+08
7146,1.01746416e+08
7339,1.01728616e+08
7384,7.53808157e+07
7588,7.51031948e+07
7622,7.50946321e+07
7632,7.45390918e+07
7692,7.44858922e+07
7756,7.43667406e+07
7865,6.83038187e+07
7880,6.22985267e+07
7961,6.17131017e+07
7969,6.17018642e+07
7988,6.17001865e+07
8110,6.16898566e+07
8199,6.16355102e+07
8211,6.16350717e+07
8244,6.16346255e+07
8313,6.15328673e+07
8328,6.15144099e+07
8376,6.15108957e+07
8386,5.54521100e+07
8451,5.52886834e+07
8590,5.51962246e+07
8634,5.48060178e+07
8711,3.96853182e+07
8758,3.96847448e+07
8824,3.96794527e+07
8965,3.96284182e+07
8990,3.95776533e+07
9061,3.94830137e+07
9093,3.94778623e+07
9182,3.81471958e+07
9188,3.81445164e+07
9233,3.81443082e+07
9254,3.78137603e+07
9307,3.77324408e+07
9378,3.76554634e+07
9460,3.69994385e+07
9474,3.68277019e+07
9552,3.67976700e+07
9583,3.66008458e+07
9675,3.65799276e+07
9849,3.65730882e+07
10048,3.65730528e+07
10092,3.65342610e+07
10104,3.59003999e+07
10352,3.58717419e+07
10370,3.58627657e+07
10446,3.58590798e+07
10460,3.58487136e+07
10667,3.57919361e+07
10712,3.57901557e+07
10724,3.56973720e+07
10742,3.56795259e+07
10809,3.56741445e+07
10821,3.46887764e+07
10833,3.46825494e+07
10849,3.44896090e+07
10990,3.44416703e+07
11057,3.44363357e+07
11181,3.43779362e+07
11317,3.40346889e+07
11423,3.24000791e+07
11435,3.23992431e+07
11466,3.23973262e+07
11586,2.92684991e+07
11610,2.92670064e+07
11692,2.92625703e+07
11820,2.92618792e+07
11858,2.92607301e+07
11915,2.92604533e+07
11934,2.92582996e+07
12076,2.87263798e+07
12186,2.82977610e+07
12203,2.79281054e+07
12406,2.79278051e+07
12419,2.79237356e+07
12478,2.78656317e+07
12673,2.78623850e+07
12695,2.78622183e+07
13056,2.78339306e+07
13150,2.77887444e+07
13285,2.73427685e+07
13319,2.73390763e+07
13346,2.73389195e+07
13442,2.73380287e+07
13554,2.73354207e+07
13842,2.66416608e+07
13894,2.66405255e+07
13966,2.66404920e+07
14017,2.66388065e+07
14048,2.66386206e+07
14141,2.64157120e+07
14156,2.64149394e+07
14278,2.64079727e+07
14667,2.64078369e+07
14681,2.63937996e+07
14781,2.63937816e+07
14931,2.63937065e+07
