Evaluations,Fitness
1,-0.947842
3,-1.25663
4,-2.35451
14,-2.74323
34,-2.99052
71,-3.36959
156,-3.46511
228,-3.6677
328,-3.67881
335,-3.72104
430,-3.77006
445,-3.77664
449,-3.79555
516,-3.7984
610,-3.84908
781,-3.85364
1171,-3.85399
1216,-3.854
1263,-3.85664
1309,-3.85668
1419,-3.85721
1547,-3.86013
1602,-3.86143
1743,-3.86145
1816,-3.86154
1834,-3.8616
1933,-3.86198
2109,-3.86208
2251,-3.86208
2255,-3.86209
2345,-3.8621
2348,-3.86221
2403,-3.86231
2513,-3.86232
2525,-3.86235
2549,-3.86242
2631,-3.86242
2701,-3.86243
2815,-3.86245
2955,-3.86245
2973,-3.86246
3146,-3.86249
3378,-3.86249
3487,-3.86249
3518,-3.86249
3612,-3.86249
3630,-3.86249
3755,-3.86277
3839,-3.86277
3921,-3.86277
3990,-3.86277
3994,-3.86277
4034,-3.86278
4160,-3.86278
4287,-3.86278
4303,-3.86278
4455,-3.86278
4505,-3.86278
4615,-3.86278
4619,-3.86278
5012,-3.86278
5052,-3.86278
5148,-3.86278
5150,-3.86278
5277,-3.86278
5293,-3.86278
5320,-3.86278
5616,-3.86278
5972,-3.86278
6110,-3.86278
6308,-3.86278
6399,-3.86278
6500,-3.86278
6512,-3.86278
6617,-3.86278
6651,-3.86278
6710,-3.86278
6711,-3.86278
6775,-3.86278
7213,-3.86278
7302,-3.86278
7341,-3.86278
7383,-3.86278
7425,-3.86278
7434,-3.86278
7576,-3.86278
7601,-3.86278
7984,-3.86278
8044,-3.86278
8257,-3.86278
8332,-3.86278
8421,-3.86278
8453,-3.86278
8649,-3.86278
8691,-3.86278
8777,-3.86278
8852,-3.86278
8900,-3.86278
9044,-3.86278
9248,-3.86278
9263,-3.86278
9315,-3.86278
9322,-3.86278
9348,-3.86278
9546,-3.86278
9692,-3.86278
9768,-3.86278
9794,-3.86278
9820,-3.86278
9838,-3.86278
9901,-3.86278
9997,-3.86278
10089,-3.86278
10107,-3.86278
10135,-3.86278
10226,-3.86278
10227,-3.86278
10314,-3.86278
10381,-3.86278
10384,-3.86278
10404,-3.86278
10411,-3.86278
10413,-3.86278
10418,-3.86278
10546,-3.86278
10617,-3.86278
10723,-3.86278
10804,-3.86278
10847,-3.86278
10986,-3.86278
11004,-3.86278
11137,-3.86278
11265,-3.86278
11346,-3.86278
11414,-3.86278
11422,-3.86278
11431,-3.86278
11449,-3.86278
11454,-3.86278
11605,-3.86278
11827,-3.86278
11934,-3.86278
12020,-3.86278
12042,-3.86278
12377,-3.86278
12641,-3.86278
12788,-3.86278
12927,-3.86278
12955,-3.86278
12973,-3.86278
13009,-3.86278
13047,-3.86278
13079,-3.86278
13082,-3.86278
13096,-3.86278
13338,-3.86278
13433,-3.86278
13644,-3.86278
13710,-3.86278
13859,-3.86278
14059,-3.86278
14084,-3.86278
14396,-3.86278
14458,-3.86278
14517,-3.86278
14593,-3.86278
14598,-3.86278
14721,-3.86278
14832,-3.86278
14874,-3.86278
14888,-3.86278
14903,-3.86278
