"Evaluations","Fitness"
1,1987.86648772471
2,1541.31241989292
3,1534.23836550598
5,1524.01555659745
6,1411.12214254469
7,1188.84543362071
422,1170.51414506501
425,1167.17565208071
449,1164.73645975895
450,1155.28314529312
959,1147.14797380951
961,1136.36736268072
1062,1126.8247499897
1063,1124.03669986416
1064,1123.29420754406
1338,1112.9462566891
1724,1105.35282272927
1736,1089.29416122956
1737,1064.98995507128
2374,1064.95885452921
2375,1041.21272160741
2384,1038.44044007112
2562,1030.56749332663
2565,1026.19014249861
2566,1018.71160931794
2567,1006.01824614849
2569,995.026975678766
2571,993.442290752851
2984,989.58231716294
2987,975.21542871902
2988,964.879211662176
2989,949.837574712481
2990,948.056488154793
2991,938.334511490512
3471,937.496962784002
3951,937.300085091642
3953,934.104731846804
3954,932.561365446613
4076,924.013444254695
4078,915.133442477403
4079,904.947090738094
5196,898.244419087024
5197,883.790081933752
5198,875.865514387912
5199,872.164992345499
5201,871.770292815484
5568,870.644009734412
5755,862.781329340655
5756,851.646101210314
5757,850.976585894135
