Evaluations,Fitness
1,1222.032325567066
2,1068.1170825779634
3,996.8177734923786
31,971.2861048692971
32,944.5589985979381
60,928.5214960128199
153,888.7715143247889
199,884.7411812203949
322,863.9393135456148
360,810.6575780726824
509,808.5752617893079
538,795.4859038589059
566,780.6346250910055
650,778.6656416725287
706,776.625986117462
777,759.785148183258
854,741.8458674926605
870,714.7756959793505
879,710.6596534690837
918,698.3737125248038
987,673.8372443696076
1059,652.335409154877
1089,651.4654343415866
1187,638.3401891809431
1209,628.0771578918353
1260,622.5032939243671
1362,568.9446296223903
1522,568.8428809523192
1589,538.6277812812748
1640,524.3307350078459
1937,520.781968404541
1977,505.5893749105068
2038,475.54105867004614
2052,466.7223524192199
2120,461.56512715849595
2188,453.175185923323
2261,448.2176693650103
2266,401.88346667783196
2707,393.7626242851979
2723,376.09827371181836
2832,366.320654119672
2952,359.0381679596039
2986,330.7601215012426
2992,325.4131492712936
3288,322.630806712609
3367,315.7613391440224
3409,306.6913071473793
3487,291.76172246820886
3557,291.6969512785643
3573,275.9957231188542
3691,266.4218325255427
3786,263.212972986405
3951,263.17938718720586
3967,251.26914521195903
4033,250.65597922515866
4042,230.685963716422
4144,226.221183184938
4236,222.2376722756519
4314,214.52780169377922
4529,199.46219642807085
4641,196.05057036233904
4712,191.7872868298482
4793,191.64061501522798
4888,190.61332830784477
4920,177.15676520614505
5042,156.87250065460734
5535,151.16123633710714
5644,149.41591019231151
5658,148.97900769766386
5785,147.5394160528635
5793,147.04434863429407
5862,146.7305040896643
5913,144.77605416953048
5923,136.47805274177233
5994,135.22906923262894
6018,134.92047464177568
6041,134.43285389070275
6082,131.7050108139668
6203,130.97776486028783
6220,128.02777815064388
6234,127.76933665274237
6318,127.30625613505481
6336,123.73341650001879
6367,120.80299592947745
6535,120.51178001221984
6652,120.34181005131308
6666,119.9502599535989
6696,119.46897704290797
6711,117.47712339732499
6715,116.36538638208384
6763,115.39951782929654
6811,112.01788882931396
6903,110.65690643562772
6958,108.54681465028432
6962,106.86277844949302
6992,105.7364546828565
7276,105.45116531860276
7311,105.4433274437435
7314,105.31615756940874
7339,102.33076641593345
7460,101.74311293343817
7462,100.5118790723306
7626,100.4511578863465
7629,100.34128655451372
7705,98.3994528245122
7827,98.125907497286
7831,97.34075383428257
7914,97.21045810961198
7931,96.00632772310036
7937,95.76710350953095
7994,94.92468126941947
8123,92.75399262168082
8597,92.57087149258018
8651,92.50310794686158
8666,92.49257406399283
8701,92.2920843740049
8764,92.21187962209262
8767,92.1178715986174
8826,92.00862313619558
8894,91.49774201940141
8899,91.48985159110396
8918,91.38933222179048
8986,91.31497723906824
9007,91.10431960345585
9114,90.87933552831402
9186,90.83230926277224
9205,90.38851846291936
9232,90.31006878033844
9266,90.24122316329368
9358,90.15583615699978
9394,89.80716243768927
9533,89.7542647033057
9534,89.71936929311346
9548,89.54194738832899
9621,89.23449935447536
9707,89.18236667328569
9735,89.02553140848988
9806,88.99073360450268
9827,88.99000110593295
9831,88.97540229656113
9969,88.71375517167945
10092,88.46680034189575
10131,88.34803126311772
10224,88.10874017224415
10280,87.95688952964463
10304,87.93019904790401
10393,87.54205950200253
10403,87.4836341497413
10469,87.07517675467
10547,86.98574634073918
10605,86.86209621658588
10717,86.83349807682487
10754,86.49940950272457
10988,86.48531315332059
11095,86.4552654172461
11102,86.32124061751665
11147,86.3155637926875
11166,86.25524733638349
11262,86.25428815088333
11270,86.24372580457612
11281,86.22853514850294
11296,86.16178611764985
11373,86.14144480923994
11445,85.98746919626649
11551,85.92372339755559
11590,85.91429812039564
11629,85.89701483928013
11643,85.8385263938593
11767,85.81153444446488
11794,85.74070422630109
11814,85.66287234079459
12104,85.65832351399285
12183,85.65113580706475
12198,85.6395166152987
12231,85.63913188378842
12293,85.59874953342137
12383,85.57144217166501
12447,85.56371764551488
12464,85.52906716457767
12677,85.51645533005023
12766,85.50840751368946
12768,85.4975396082973
12879,85.4718782654088
12980,85.46921305873661
13090,85.43150820697554
13140,85.42133408217444
13218,85.41898348901373
13255,85.41487556428967
13383,85.40241452586088
13452,85.29158313992934
13581,85.05385275882497
13630,85.03888566251248
13683,85.03015862242614
13708,84.97808317448926
13709,84.957297183567
13811,84.92718334766619
13876,84.92431626919108
13884,84.90601149479755
13922,84.87340840635625
14005,84.7947249978995
14039,84.46985174340477
14203,84.458761318249
14221,83.92857557358491
