Evaluations,Fitness
1,1334740045.794255
2,791993171.348569
6,658281936.652209
19,603773834.268916
34,538442059.634851
131,502389994.793604
258,396308964.550065
350,387360965.206486
509,359364608.257184
537,331633217.163528
542,322370187.234447
613,308416518.142950
635,298930755.185094
727,281352419.916461
770,263431945.195576
805,249404789.702195
828,219541569.565241
866,217420354.923823
915,212289670.233416
1021,173597624.003343
1137,163355390.697530
1202,153087002.827778
1242,112551132.857105
1459,110002687.440337
1518,99865715.396397
1594,90267281.302956
1749,81254973.755640
1833,76741714.768468
1841,69969807.504038
1900,69264835.075957
1930,64925637.536038
2013,52495696.852625
2171,45433067.880303
2206,42942991.865933
2351,42033372.365155
2456,41021163.164018
2477,37396272.217632
2519,36641655.558780
2597,33987307.535920
2652,31293851.664288
2760,28421194.134140
2863,25998914.176423
2942,23022227.795965
3028,22644497.065847
3072,22164672.617274
3179,21738380.013947
3182,20246635.944820
3383,20245975.356866
3473,19549810.946242
3502,18486767.743417
3639,17588479.915744
3754,16743823.718097
3780,15066691.897694
3929,14069702.982960
4008,13444963.186181
4010,13416233.986928
4026,12728464.688880
4069,11134049.458901
4231,10114113.967038
4410,9757496.250729
4471,9676460.696326
4501,9027794.491656
4544,8706771.256486
4616,8161458.386124
4711,7793678.024022
4820,7093692.056208
4915,6943552.507229
5029,5929736.429219
5073,5305961.807642
5133,5191214.783380
5468,5084535.670477
5488,4919683.590217
5512,4873433.891226
5515,4665569.192815
5681,4641936.038555
5736,4602106.807896
5748,4402032.538336
5775,4169766.252663
5872,4166470.841969
5879,4145805.819273
5920,4106322.086086
5961,3992060.896553
6013,3941124.002134
6031,3785165.720061
6062,3497206.289974
6224,3477140.493858
6261,3419204.913441
6266,3252675.327202
6345,3233480.116516
6349,2707420.828862
6513,2688440.803804
6605,2210029.244880
6904,2103987.302886
7088,2021496.657565
7198,1915316.338362
7232,1686670.058826
7364,1625014.271553
7410,1554890.856997
7527,1529267.870777
7549,1484898.137487
7689,1436185.223298
7738,1422270.185840
7779,1301359.952427
7807,1177724.253710
7954,1158311.721582
7992,1155296.218944
8112,1142984.205910
8126,1086431.030448
8266,1076019.580033
8275,717835.971347
8492,710372.217786
8695,692572.052028
8810,632798.143156
8979,610817.894128
9079,558616.332998
9121,549247.770941
9239,547039.382619
9257,475746.666317
9475,457170.456584
9528,403881.119648
9601,386702.320386
9714,385879.563005
9799,379632.529906
9927,363894.062545
10016,359886.811341
10135,348961.257366
10140,325949.206785
10230,315664.061797
10466,311349.612340
10531,299446.298894
10550,268320.619290
10790,268087.953407
11017,267814.269002
11026,250861.292094
11109,250258.007609
11157,237427.597921
11232,202894.006649
11480,193876.600091
11570,186541.912707
11643,185726.741468
11681,163744.954639
11811,157465.661776
11996,141679.384904
12020,124150.565696
12422,122615.077178
12735,122264.294562
12828,119884.315168
12901,101181.488960
13072,93152.577750
13263,88084.663509
13572,81858.859564
13581,79885.393549
13894,78432.785302
14072,71579.189185
14447,63699.588694
14842,60670.468922
14871,57512.240833
