Evaluations,Fitness
1,7662126.746882
2,5945581.222611
7,5272886.899578
10,4530890.572830
262,4085588.768568
408,3833393.034656
510,3270589.537793
608,2882866.305765
1000,2161941.445721
1096,2020216.237136
1382,1846910.547574
1657,1525219.546619
2039,1284236.810551
2182,1100280.541571
2406,1097025.230427
2560,1091904.030310
2690,940536.724211
2963,777155.630881
3047,766877.880499
3511,711247.675182
3543,591219.547912
3858,571997.738172
3936,482438.625549
4352,373084.584013
4801,334886.397822
4962,324766.588375
5355,306251.363148
5510,290186.303355
5644,286625.135058
5700,283456.642250
5713,236447.267009
6056,226317.965945
6072,211453.673651
6182,191536.914415
6269,191226.302002
6331,185879.825780
6340,179370.781052
6741,175564.372248
6758,134149.704248
6950,129854.437067
7204,118183.933643
7252,112491.795800
7502,111821.863656
7620,100013.623433
7935,97511.603802
8047,96707.892046
8122,92201.776525
8124,91747.629280
8262,85477.865655
8296,78209.848095
8499,76373.186284
8516,63896.294792
8775,61238.772036
9074,56261.257182
9259,50177.683448
9501,49611.632672
9685,47452.484799
9708,45535.044091
9769,43669.209638
9812,41527.086014
10015,38000.376250
10199,37052.437327
10214,36371.732918
10276,35138.572333
10297,31010.376307
10600,27117.701316
10661,26541.464099
11136,22291.913502
11524,22244.876810
11568,21500.123776
11656,20989.598477
11705,20412.882969
11800,20335.599429
11905,19094.777911
12019,18003.444868
12051,17857.548371
12069,17772.904238
12127,15766.132687
12528,15647.194222
12554,15577.112026
12825,14726.323665
12848,14458.049988
12964,14120.995807
12989,13851.322811
13080,12548.150031
13081,12119.091192
13314,11859.386081
13378,11850.998116
13533,11619.179166
13546,9417.464112
13835,9293.856796
13858,8645.194650
14031,8296.146574
14165,7439.906367
14383,7387.938653
14522,7008.089009
14677,6855.005188
14781,6816.083549
14838,6724.972802
14877,5573.459257
