Evaluations,Fitness
1,3485.2984058588354
2,3181.757962161026
3,3137.182001271953
4,3034.6996369281223
5,2293.7793642280435
13,2280.4249111029612
35,2277.959682730132
52,2267.940672470752
65,2261.1290220176406
82,2247.52557930161
95,2243.947165669281
112,2227.3804861324675
125,2227.0353093209196
142,2207.505392963326
172,2187.900299794185
202,2168.5652066250045
232,2149.5001134559
262,2130.7050202867586
292,2112.179927117617
322,2093.924833948475
352,2075.939740779333
382,2058.2246476101905
412,2040.7795544410492
442,2023.6044612719081
472,2006.6993681027668
502,1990.0642749336237
532,1973.6991817644825
562,1957.6040885953403
592,1941.778995426199
622,1926.2239022570573
652,1910.938809087915
682,1895.9237159187737
712,1881.1786227496318
742,1866.7035295804897
772,1852.4984364113482
802,1838.5633432422064
832,1824.8982500730644
845,1824.483318983483
862,1811.503156903923
875,1807.9546300417196
892,1798.378063734781
905,1791.2956744993057
922,1785.522970565639
935,1774.973408446793
952,1772.9378773964975
965,1759.430110035022
995,1744.1540613289962
1025,1729.1452623287148
1055,1714.4037130341778
1085,1699.9294134453862
1115,1685.722363562339
1145,1671.7825633850362
1175,1658.1100129134772
1205,1644.7047121476642
1235,1631.5666610875958
1265,1618.6958597332714
1295,1606.0923080846917
1325,1593.7560061418574
1355,1581.686953904766
1385,1569.8851513734219
1415,1558.3505985478205
1445,1547.0832954279679
1475,1536.0832420138527
1505,1525.3504383054856
1535,1514.8848843028638
1565,1504.6865800059854
1595,1494.755525414853
1625,1485.0917205294647
1655,1475.6951653498206
1685,1466.5658598759226
1715,1457.7038041077676
1745,1449.1089980453582
1762,1448.4609181794178
1775,1444.0743125886593
1792,1438.876178283366
1805,1438.5563380584856
1822,1429.5572461190816
1852,1420.504121686565
1882,1411.7168049858165
1912,1403.1952960168346
1942,1394.9395947796206
1972,1386.9497012741747
2002,1379.225615500496
2032,1371.7673374585847
2062,1364.5748671484405
2092,1357.6482045700645
2122,1350.9873497234562
2152,1344.5923026086152
2160,1342.1869880149172
2182,1338.5660742900889
2190,1333.391592673668
2220,1324.858114835101
2250,1316.5865544992146
2280,1308.57691166601
2310,1300.8291863354857
2340,1293.3433785076434
2347,1291.0948242141503
2370,1286.1194881824806
2377,1280.2112710441058
2400,1279.1575153600006
2407,1269.5878756201996
2437,1259.2306495925575
2467,1249.1395929611797
2497,1239.314705726065
2527,1229.755987887215
2557,1220.4634394446286
2587,1211.4370603983066
2617,1202.676850748248
2647,1194.182810494454
2677,1185.9549396369237
2707,1177.9932381756573
2737,1170.2977061106558
2767,1162.8683434419174
2797,1155.7051501694432
2827,1148.8081262932328
2857,1142.1772718132868
2887,1135.8125867296053
2917,1129.714071042186
2947,1123.881724751032
2977,1118.315547856142
3007,1113.0155403575156
3037,1107.981702255153
3067,1103.2140335490549
3097,1098.7125342392205
3127,1094.4772043256505
3157,1090.5080438083442
3187,1086.8050526873017
3217,1083.3682309625235
3247,1080.197578634009
3277,1077.293095701759
3307,1074.6547821657725
3337,1072.28263802605
3367,1070.176663282592
3397,1068.3368579353976
3427,1066.763221984467
3457,1065.455755429801
3487,1064.4144582713984
3517,1063.6393305092788
3547,1063.130372143386
3577,1062.8875831737753
3682,1057.926419354307
3712,1052.3878853520607
3742,1047.0836488834332
3772,1042.0137099484248
3802,1037.1780685470355
3832,1032.576724679265
3862,1028.2096783451143
3892,1024.0769295445825
3922,1020.1784782776697
3952,1016.5143245443761
3982,1013.0844683447016
3996,1011.095531481738
4012,1009.888909678646
4026,1005.9139497132054
4056,1000.9798191974661
4086,996.2931399345202
4116,991.8539119243673
4146,987.6621351670079
4176,983.7178096624413
4191,983.53190971673
4206,979.9886474359998
4221,978.8708691393763
4236,976.2966649398935
4251,974.4710549600036
4266,973.0638597924404
4281,970.3324671786107
4311,966.4551057951979
4341,962.8389708097659
4371,959.4840622223136
4401,956.3903800328425
4431,953.5579242413509
4461,950.9866948478395
4488,950.5551004016473
4491,948.6766918523085
4518,945.4708166036272
4548,940.6537720178521
4578,936.1039666443211
4608,931.8214004830351
4638,927.8060735339935
4668,924.0579857971978
4698,920.5771372726459
4728,917.3635279603387
4758,914.4171578602768
4788,911.7380269724592
4818,909.3261352968863
4848,907.1814828335586
4878,905.3040695824752
4908,903.6938955436368
4938,902.3509607170427
4968,901.2752651026944
4998,900.4668087005894
5028,899.9255915107299
5058,899.6516135331151
5088,899.6448747677448
5238,899.4276350625321
5256,899.067336961411
5286,896.7044226649139
5316,894.5427205769116
5328,894.1616641423645
5358,890.2027118870624
5388,886.4388201251952
5418,882.869988856765
5448,879.4962180817697
5478,876.3175078002105
5508,873.333858012087
5538,870.5452687173993
5568,867.9517399161475
5598,865.5532716083328
5628,863.3498637939517
5658,861.3415164730068
5688,859.5282296454983
5718,857.9100033114258
5748,856.4868374707886
5778,855.2587321235875
5808,854.225687269822
5838,853.387702909492
5868,852.7447790425981
5898,852.2969156691402
5928,852.0441127891182
5958,851.9863704025317
6018,850.6930357888535
6048,849.4113485875274
6078,848.2786269054016
6108,847.294870742477
6138,846.4600800987535
6168,845.7742549742304
6198,845.2373953689083
6207,845.1840284369008
6228,844.8802145773851
6237,843.4075518400228
6261,843.3680306696702
6267,841.8480648850018
6297,840.505567571838
6327,839.3800599005319
6357,838.4715418710822
6387,837.7800134834903
6417,837.3054747377547
6447,837.0479256338762
6477,837.0073661718552
6537,834.6294899191416
6567,832.2186161648434
6597,829.9511750887967
6627,827.8271666910013
6657,825.8465909714571
6687,824.0094479301645
6708,823.068313736083
6717,822.3157375671229
6738,820.4769681431409
6768,818.114191246695
6798,815.9799830467454
6801,815.9491525523396
6828,815.1007206848647
6831,813.5609256992834
6858,813.3785270717871
6861,811.3847330429742
6891,809.4205745834113
