Evaluations,Fitness
1,3393.417200
2,2258.782339
8,2222.862504
15,2095.813794
34,2006.793026
220,1976.216965
273,1964.826562
344,1942.993422
397,1942.771490
525,1939.942712
647,1939.083392
716,1934.349241
806,1830.241917
892,1792.121622
964,1787.600591
1390,1641.673866
1460,1635.152332
1673,1632.834641
1708,1567.162027
1757,1550.900836
1832,1549.636388
1914,1547.631722
1956,1540.837763
2080,1538.065209
2132,1529.660005
2204,1529.519653
2255,1502.684153
2452,1496.547401
2504,1348.330265
2630,1346.783863
2877,1346.527798
3072,1295.194624
3152,1286.104987
3250,1245.822414
3320,1224.574295
3403,1223.401196
3444,1218.633556
3488,1218.468991
3568,1153.492204
3692,1108.696674
3863,1104.911405
3987,1104.587416
4013,1104.586193
4110,1104.387337
4236,1044.120089
4312,1039.612259
4392,1039.465151
4514,1038.283969
4560,1026.961292
4610,1020.967690
4684,1016.674372
4764,1016.671248
4808,995.311453
4852,995.311228
4891,995.228165
5106,979.866473
5231,979.026941
5266,973.210152
5304,969.760972
5516,963.724537
5552,963.433380
5676,961.593708
6048,944.802435
6172,937.679068
6249,937.613601
6296,912.722382
6341,912.670519
6506,906.478896
6544,904.850580
6631,904.513068
7164,904.318276
7250,883.487424
7461,852.512200
7499,848.504151
7749,847.249880
7784,843.864398
7947,825.957695
8016,817.305641
8070,795.824972
8140,795.762929
8194,795.096227
8233,794.957781
8264,786.112437
8444,766.568108
8481,765.360399
8512,765.288889
8566,763.224360
8576,746.052141
8607,691.247657
8636,664.690762
8689,662.328686
8742,662.263034
8938,661.383668
9008,649.567261
9272,602.018750
9317,593.773701
9396,568.191811
9520,564.606520
9644,559.364495
9691,526.814226
9892,526.591724
9970,518.745645
10089,518.745515
10301,512.331977
10429,512.170378
10636,510.905883
10680,508.475960
10760,473.396390
10926,466.203183
10943,465.776033
11008,464.155956
11079,423.085558
11256,423.082329
11380,422.040688
11572,421.373770
11671,421.360602
11924,420.768109
11949,420.766527
12124,420.023586
12191,417.360317
12540,414.246999
12661,414.243492
12709,411.703067
12787,410.987694
12868,386.545364
12992,375.161429
13032,367.696098
13060,366.951469
13116,366.228759
13304,365.978376
13488,365.674567
13612,361.417747
13781,346.884307
13823,342.378421
13860,341.946164
14055,341.853603
14108,341.853300
14152,341.850106
14274,341.830800
14480,340.639377
14852,340.340875
14892,268.819253
14921,267.408000
14960,260.457220
