Evaluations,Fitness
1,1238.174356
2,1131.479152
111,1024.540278
168,920.959845
201,906.541724
202,896.965916
212,861.745083
402,858.888119
412,831.674371
668,787.309477
773,721.033061
1048,677.443559
2443,672.183232
2663,645.781050
3481,641.578845
5323,637.762447
7454,635.198266
7460,604.216696
7570,601.929912
7580,585.508516
7595,583.618524
7894,574.073909
7928,539.686803
7962,535.780882
8503,523.158152
8906,507.597949
9971,490.556246
10345,489.170840
10439,477.152856
10527,447.739928
11159,445.666388
11165,445.655508
11268,444.588437
11726,436.006013
11993,420.172234
12195,418.856221
12330,409.850538
12565,406.084652
12834,405.179396
12864,399.505489
13022,390.067932
13116,374.580447
13356,364.135434
13606,364.021685
13829,363.304989
13861,361.265432
13942,355.800929
13943,355.021358
13994,354.585760
14035,354.395070
14047,354.211261
14070,353.536565
14076,353.057744
14082,352.758263
14083,352.406469
14141,351.936620
14143,348.047778
14148,347.960401
14188,345.634132
14192,344.481755
14197,341.878842
14206,339.937510
14223,337.739422
14243,337.256303
14253,334.775182
14278,333.634155
14315,329.346642
14415,328.509638
14450,326.607705
14473,325.746472
14544,325.555005
14548,325.354308
14554,323.485035
14568,322.626260
14595,321.601150
14640,320.654745
14666,320.442326
14669,320.323775
14678,320.216949
14681,319.909052
14691,319.315205
14716,319.221791
14723,318.480432
14738,318.022077
14750,317.979894
14752,317.436624
14774,317.299056
14784,316.920560
14818,316.788890
14828,316.739872
14837,316.592254
14853,316.362697
14858,316.339131
14862,316.217110
14863,316.189943
14864,316.142592
14867,316.114846
14873,315.960857
14883,315.948909
14886,315.930045
14888,315.846316
14892,315.703887
14898,315.698961
14900,315.674632
14901,315.620341
14903,315.618755
14907,315.367103
14913,315.308203
14916,315.282199
14922,315.159345
14942,315.058096
14953,314.937949
14956,314.931968
14957,314.878805
14962,314.832199
14964,314.828367
14967,314.813046
14972,314.812627
14973,314.811460
14974,314.810781
