Evaluations,Fitness
1,-2.778143930123693
56,-2.7864120262341086
57,-3.351984697196853
66,-3.604165005952133
150,-3.8453880346647065
357,-3.8526578096441
1587,-3.8546187647316286
1647,-3.8546828728426465
1857,-3.854829118739058
2097,-3.8548621866874395
2337,-3.854881523472631
3147,-3.854898566645894
3730,-3.8548989656233488
3914,-3.854899023225252
4303,-3.8548992282351375
4573,-3.85490021287133
4610,-3.854900590903084
4993,-3.854900601053683
5143,-3.8549006118927935
5233,-3.8549006125206136
5383,-3.8549006126516816
5491,-3.854900612799028
5623,-3.8549006140313584
5803,-3.8549006150788685
5833,-3.8549006156542323
5863,-3.854900615914457
5893,-3.854900616037726
5898,-3.8549006163843815
5937,-3.8549006164923982
5941,-3.8549006165466246
6013,-3.8549006166768764
6091,-3.8549006166877655
6567,-3.8549006166933832
6777,-3.854900616697993
7077,-3.8549006166999913
7107,-3.8549006167005433
7158,-3.8549006167036644
7248,-3.8549006167064936
7278,-3.854900616706514
7338,-3.854900616706661
7368,-3.854900616706899
7398,-3.854900616706907
7668,-3.854900616706914
7938,-3.8549006167069146
9960,-3.854900616706915
