Evaluations,Fitness
1,21.26086162390227
2,21.24976141593829
3,21.19456881809862
6,21.103547899233668
8,21.049060704300825
21,20.955949866618887
25,20.800336164590345
51,20.732652846221264
63,20.665354624259017
68,20.585732892549853
81,20.46963463030579
84,20.430827680088676
91,20.351957819331783
96,20.259241347614264
98,20.157201801027064
111,20.006167752353996
120,19.974122599077823
121,19.79795566365452
126,19.522619005941536
149,19.464005632963165
150,19.29704389958298
152,19.08367416237468
156,18.870897397462898
179,18.72625734197589
180,18.698276802241807
182,18.371519975709248
186,18.014490446119108
209,17.816266270213124
211,17.678684287804288
212,17.462965169228696
216,17.074366883534054
219,16.642857217153882
241,16.435813436730342
242,15.949692097284352
249,15.945782140124177
253,15.606780469910765
271,15.349900410537062
272,14.982080566510804
277,14.455435357580136
307,14.371759520076703
310,13.954309799641582
322,13.862290401457118
334,13.53698302466052
348,13.535423271746561
351,13.497749137545185
361,13.379900893153742
364,13.194031181619138
407,13.095669259582278
408,13.01675292559208
447,12.9836770752264
452,12.95736788510515
453,12.592909119615138
512,12.549821740306514
544,12.431989649508582
554,12.417554892488528
578,12.22370241678076
580,12.223074746816868
647,12.197350364184077
664,11.845431084747577
671,11.775544808104653
694,11.593244090619773
736,11.091495485144963
767,10.773403171083483
854,10.666812263363147
885,10.65256779083172
994,10.605917078661076
1012,10.257430532578685
1019,10.125280379351683
1043,9.993032916359294
1066,9.872194914078372
1144,9.68868888377477
1191,9.071947479219805
1238,8.808644537099397
2512,8.80230843162946
2807,8.45114756701199
3151,8.200452699349519
3789,8.012556923017408
3817,7.735870928188908
3935,7.69784343863713
3974,7.686206523873756
4055,7.63664583396619
5768,7.400617561595615
5887,6.659677652889298
